Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VYX,VYX,VYX,VYX,VYX,,
2025-04-28 13:30:00+00:00,8.545000076293945,8.569999694824219,8.545000076293945,8.569999694824219,7249,8.569999694824219,2268403.3333333335
2025-04-28 13:31:00+00:00,8.60099983215332,8.60099983215332,8.59000015258789,8.59000015258789,2095,8.569999694824219,2268403.3333333335
2025-04-28 13:34:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,202,8.569999694824219,2268403.3333333335
2025-04-28 13:35:00+00:00,8.609999656677246,8.609999656677246,8.574999809265137,8.574999809265137,2149,8.569999694824219,2268403.3333333335
2025-04-28 13:36:00+00:00,8.619999885559082,8.619999885559082,8.614999771118164,8.614999771118164,998,8.569999694824219,2268403.3333333335
2025-04-28 13:37:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,2024,8.569999694824219,2268403.3333333335
2025-04-28 13:38:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,1077,8.569999694824219,2268403.3333333335
2025-04-28 13:39:00+00:00,8.619999885559082,8.630000114440918,8.609999656677246,8.630000114440918,1440,8.569999694824219,2268403.3333333335
2025-04-28 13:41:00+00:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,1043,8.569999694824219,2268403.3333333335
2025-04-28 13:43:00+00:00,8.6899995803833,8.6899995803833,8.675000190734863,8.675000190734863,1173,8.569999694824219,2268403.3333333335
2025-04-28 13:44:00+00:00,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,632,8.569999694824219,2268403.3333333335
2025-04-28 13:45:00+00:00,8.649999618530273,8.65999984741211,8.640000343322754,8.65999984741211,1194,8.569999694824219,2268403.3333333335
2025-04-28 13:46:00+00:00,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,3596,8.569999694824219,2268403.3333333335
2025-04-28 13:47:00+00:00,8.699899673461914,8.699899673461914,8.699899673461914,8.699899673461914,1180,8.569999694824219,2268403.3333333335
2025-04-28 13:48:00+00:00,8.675000190734863,8.699999809265137,8.675000190734863,8.699999809265137,938,8.569999694824219,2268403.3333333335
2025-04-28 13:49:00+00:00,8.675000190734863,8.675000190734863,8.664999961853027,8.675000190734863,4263,8.569999694824219,2268403.3333333335
2025-04-28 13:50:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.670000076293945,3136,8.569999694824219,2268403.3333333335
2025-04-28 13:51:00+00:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,108,8.569999694824219,2268403.3333333335
2025-04-28 13:52:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,2569,8.569999694824219,2268403.3333333335
2025-04-28 13:53:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,1127,8.569999694824219,2268403.3333333335
2025-04-28 13:55:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,770,8.569999694824219,2268403.3333333335
2025-04-28 13:56:00+00:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,846,8.569999694824219,2268403.3333333335
2025-04-28 13:57:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.640000343322754,3605,8.569999694824219,2268403.3333333335
2025-04-28 13:58:00+00:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,184,8.569999694824219,2268403.3333333335
2025-04-28 13:59:00+00:00,8.635000228881836,8.635000228881836,8.630000114440918,8.630000114440918,834,8.569999694824219,2268403.3333333335
2025-04-28 14:00:00+00:00,8.614999771118164,8.640000343322754,8.609999656677246,8.640000343322754,5230,8.569999694824219,2268403.3333333335
2025-04-28 14:01:00+00:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,634,8.569999694824219,2268403.3333333335
2025-04-28 14:02:00+00:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,209,8.569999694824219,2268403.3333333335
2025-04-28 14:03:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1105,8.569999694824219,2268403.3333333335
2025-04-28 14:04:00+00:00,8.664999961853027,8.664999961853027,8.640000343322754,8.640000343322754,3983,8.569999694824219,2268403.3333333335
2025-04-28 14:05:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,931,8.569999694824219,2268403.3333333335
2025-04-28 14:06:00+00:00,8.654999732971191,8.675000190734863,8.654999732971191,8.670000076293945,3049,8.569999694824219,2268403.3333333335
2025-04-28 14:07:00+00:00,8.635000228881836,8.65999984741211,8.635000228881836,8.654999732971191,1833,8.569999694824219,2268403.3333333335
2025-04-28 14:08:00+00:00,8.664999961853027,8.664999961853027,8.635000228881836,8.640000343322754,5933,8.569999694824219,2268403.3333333335
2025-04-28 14:09:00+00:00,8.654999732971191,8.675000190734863,8.649999618530273,8.670000076293945,3685,8.569999694824219,2268403.3333333335
2025-04-28 14:10:00+00:00,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,6779,8.569999694824219,2268403.3333333335
2025-04-28 14:11:00+00:00,8.664999961853027,8.675000190734863,8.664999961853027,8.670000076293945,1258,8.569999694824219,2268403.3333333335
2025-04-28 14:12:00+00:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,2155,8.569999694824219,2268403.3333333335
2025-04-28 14:13:00+00:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,1099,8.569999694824219,2268403.3333333335
2025-04-28 14:14:00+00:00,8.664999961853027,8.675000190734863,8.664999961853027,8.664999961853027,5034,8.569999694824219,2268403.3333333335
2025-04-28 14:15:00+00:00,8.664999961853027,8.670000076293945,8.664999961853027,8.664999961853027,2790,8.569999694824219,2268403.3333333335
2025-04-28 14:16:00+00:00,8.6850004196167,8.6899995803833,8.664999961853027,8.664999961853027,15212,8.569999694824219,2268403.3333333335
2025-04-28 14:17:00+00:00,8.694999694824219,8.694999694824219,8.675000190734863,8.6850004196167,4002,8.569999694824219,2268403.3333333335
2025-04-28 14:18:00+00:00,8.710000038146973,8.710000038146973,8.694999694824219,8.694999694824219,5356,8.569999694824219,2268403.3333333335
2025-04-28 14:19:00+00:00,8.729999542236328,8.729999542236328,8.704999923706055,8.710000038146973,3161,8.569999694824219,2268403.3333333335
2025-04-28 14:20:00+00:00,8.720000267028809,8.725000381469727,8.71500015258789,8.725000381469727,3464,8.569999694824219,2268403.3333333335
2025-04-28 14:21:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,393,8.569999694824219,2268403.3333333335
2025-04-28 14:23:00+00:00,8.725000381469727,8.729999542236328,8.725000381469727,8.729999542236328,2172,8.569999694824219,2268403.3333333335
2025-04-28 14:24:00+00:00,8.744999885559082,8.744999885559082,8.725000381469727,8.725000381469727,7180,8.569999694824219,2268403.3333333335
2025-04-28 14:25:00+00:00,8.734999656677246,8.739999771118164,8.734999656677246,8.739999771118164,1862,8.569999694824219,2268403.3333333335
2025-04-28 14:26:00+00:00,8.755000114440918,8.755000114440918,8.725000381469727,8.734999656677246,12873,8.569999694824219,2268403.3333333335
2025-04-28 14:27:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,216,8.569999694824219,2268403.3333333335
2025-04-28 14:28:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,364,8.569999694824219,2268403.3333333335
2025-04-28 14:29:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,483,8.569999694824219,2268403.3333333335
2025-04-28 14:30:00+00:00,8.739999771118164,8.75,8.739999771118164,8.75,5083,8.569999694824219,2268403.3333333335
2025-04-28 14:31:00+00:00,8.734999656677246,8.734999656677246,8.729999542236328,8.734999656677246,3404,8.569999694824219,2268403.3333333335
2025-04-28 14:32:00+00:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,1263,8.569999694824219,2268403.3333333335
2025-04-28 14:33:00+00:00,8.725000381469727,8.744999885559082,8.725000381469727,8.734999656677246,5432,8.569999694824219,2268403.3333333335
2025-04-28 14:34:00+00:00,8.725000381469727,8.729999542236328,8.725000381469727,8.729999542236328,996,8.569999694824219,2268403.3333333335
2025-04-28 14:35:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,817,8.569999694824219,2268403.3333333335
2025-04-28 14:36:00+00:00,8.725000381469727,8.725000381469727,8.710000038146973,8.71500015258789,4941,8.569999694824219,2268403.3333333335
2025-04-28 14:37:00+00:00,8.729999542236328,8.734999656677246,8.729999542236328,8.729999542236328,1183,8.569999694824219,2268403.3333333335
2025-04-28 14:38:00+00:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,1360,8.569999694824219,2268403.3333333335
2025-04-28 14:39:00+00:00,8.739999771118164,8.739999771118164,8.734999656677246,8.739999771118164,1005,8.569999694824219,2268403.3333333335
2025-04-28 14:40:00+00:00,8.729999542236328,8.734999656677246,8.729999542236328,8.734999656677246,2273,8.569999694824219,2268403.3333333335
2025-04-28 14:41:00+00:00,8.704999923706055,8.725000381469727,8.704999923706055,8.725000381469727,4540,8.569999694824219,2268403.3333333335
2025-04-28 14:42:00+00:00,8.71500015258789,8.71500015258789,8.704999923706055,8.710000038146973,4835,8.569999694824219,2268403.3333333335
2025-04-28 14:43:00+00:00,8.725000381469727,8.725000381469727,8.71500015258789,8.71500015258789,2431,8.569999694824219,2268403.3333333335
2025-04-28 14:44:00+00:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,219,8.569999694824219,2268403.3333333335
2025-04-28 14:45:00+00:00,8.739999771118164,8.739999771118164,8.725000381469727,8.725000381469727,3093,8.569999694824219,2268403.3333333335
