Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCBG,CCBG,CCBG,CCBG,CCBG,,
2025-04-23 13:30:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1211,36.11000061035156,27260.0
2025-04-23 14:31:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,402,36.11000061035156,27260.0
2025-04-23 14:49:00+00:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,279,36.11000061035156,27260.0
2025-04-23 14:50:00+00:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,133,36.11000061035156,27260.0
2025-04-23 14:55:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,168,36.11000061035156,27260.0
2025-04-23 14:56:00+00:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,214,36.11000061035156,27260.0
2025-04-23 15:00:00+00:00,36.689998626708984,36.70000076293945,36.689998626708984,36.70000076293945,1610,36.11000061035156,27260.0
2025-04-23 16:09:00+00:00,36.30009841918945,36.30009841918945,36.30009841918945,36.30009841918945,481,36.11000061035156,27260.0
2025-04-23 16:27:00+00:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,202,36.11000061035156,27260.0
2025-04-23 16:28:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,400,36.11000061035156,27260.0
2025-04-23 16:30:00+00:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,248,36.11000061035156,27260.0
2025-04-23 16:32:00+00:00,36.369998931884766,36.470001220703125,36.36000061035156,36.36000061035156,600,36.11000061035156,27260.0
2025-04-23 16:34:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,7,36.11000061035156,27260.0
2025-04-23 16:36:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,251,36.11000061035156,27260.0
2025-04-23 16:44:00+00:00,36.38999938964844,36.40999984741211,36.38999938964844,36.40999984741211,906,36.11000061035156,27260.0
2025-04-23 17:00:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,326,36.11000061035156,27260.0
2025-04-23 17:01:00+00:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,1169,36.11000061035156,27260.0
2025-04-23 17:12:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,338,36.11000061035156,27260.0
2025-04-23 17:17:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,200,36.11000061035156,27260.0
2025-04-23 17:18:00+00:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,124,36.11000061035156,27260.0
2025-04-23 17:23:00+00:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,810,36.11000061035156,27260.0
2025-04-23 17:25:00+00:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,400,36.11000061035156,27260.0
2025-04-23 17:31:00+00:00,36.45000076293945,36.470001220703125,36.45000076293945,36.470001220703125,1708,36.11000061035156,27260.0
2025-04-23 18:33:00+00:00,36.04999923706055,36.16999816894531,36.04999923706055,36.04999923706055,1315,36.11000061035156,27260.0
2025-04-23 18:34:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,996,36.11000061035156,27260.0
2025-04-23 18:43:00+00:00,36.099998474121094,36.119998931884766,36.099998474121094,36.119998931884766,1983,36.11000061035156,27260.0
2025-04-23 19:01:00+00:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,206,36.11000061035156,27260.0
2025-04-23 19:07:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,380,36.11000061035156,27260.0
2025-04-23 19:16:00+00:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,689,36.11000061035156,27260.0
2025-04-23 19:29:00+00:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,470,36.11000061035156,27260.0
2025-04-23 19:40:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,311,36.11000061035156,27260.0
2025-04-23 19:48:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,665,36.11000061035156,27260.0
2025-04-23 19:56:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,501,36.11000061035156,27260.0
2025-04-23 19:58:00+00:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,602,36.11000061035156,27260.0
2025-04-23 19:59:00+00:00,36.439998626708984,36.8849983215332,36.06999969482422,36.7400016784668,3667,36.11000061035156,27260.0
