Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENVA,ENVA,ENVA,ENVA,ENVA,,
2025-04-23 13:30:00+00:00,95.61000061035156,96.54000091552734,95.27999877929688,95.6500015258789,4184,92.38999938964844,281903.3333333333
2025-04-23 13:33:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,2724,92.38999938964844,281903.3333333333
2025-04-23 13:36:00+00:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,507,92.38999938964844,281903.3333333333
2025-04-23 13:37:00+00:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,678,92.38999938964844,281903.3333333333
2025-04-23 13:38:00+00:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,252,92.38999938964844,281903.3333333333
2025-04-23 13:39:00+00:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,660,92.38999938964844,281903.3333333333
2025-04-23 13:41:00+00:00,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,364,92.38999938964844,281903.3333333333
2025-04-23 13:49:00+00:00,97.0,97.61000061035156,97.0,97.61000061035156,337,92.38999938964844,281903.3333333333
2025-04-23 13:50:00+00:00,97.54499816894531,97.62000274658203,97.54499816894531,97.56999969482422,707,92.38999938964844,281903.3333333333
2025-04-23 13:51:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,217,92.38999938964844,281903.3333333333
2025-04-23 13:52:00+00:00,98.0250015258789,98.0250015258789,97.94499969482422,97.94499969482422,538,92.38999938964844,281903.3333333333
2025-04-23 13:54:00+00:00,97.7699966430664,97.93499755859375,97.76499938964844,97.93499755859375,304,92.38999938964844,281903.3333333333
2025-04-23 13:55:00+00:00,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,103,92.38999938964844,281903.3333333333
2025-04-23 13:56:00+00:00,97.56500244140625,97.56500244140625,97.56500244140625,97.56500244140625,242,92.38999938964844,281903.3333333333
2025-04-23 13:58:00+00:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,254,92.38999938964844,281903.3333333333
2025-04-23 14:00:00+00:00,97.69999694824219,97.69999694824219,97.0199966430664,97.12999725341797,2114,92.38999938964844,281903.3333333333
2025-04-23 14:05:00+00:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,771,92.38999938964844,281903.3333333333
2025-04-23 14:14:00+00:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,111,92.38999938964844,281903.3333333333
2025-04-23 14:16:00+00:00,96.78500366210938,96.9000015258789,96.78500366210938,96.9000015258789,595,92.38999938964844,281903.3333333333
2025-04-23 14:17:00+00:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,100,92.38999938964844,281903.3333333333
2025-04-23 14:18:00+00:00,96.66999816894531,96.66999816894531,96.66000366210938,96.66000366210938,826,92.38999938964844,281903.3333333333
2025-04-23 14:19:00+00:00,96.72599792480469,96.72599792480469,96.72599792480469,96.72599792480469,631,92.38999938964844,281903.3333333333
2025-04-23 14:20:00+00:00,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,455,92.38999938964844,281903.3333333333
2025-04-23 14:21:00+00:00,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,419,92.38999938964844,281903.3333333333
2025-04-23 14:22:00+00:00,96.7300033569336,96.7300033569336,96.69000244140625,96.69000244140625,377,92.38999938964844,281903.3333333333
2025-04-23 14:23:00+00:00,96.84500122070312,96.94999694824219,96.76000213623047,96.76000213623047,1945,92.38999938964844,281903.3333333333
2025-04-23 14:26:00+00:00,97.27999877929688,97.27999877929688,97.0999984741211,97.0999984741211,1241,92.38999938964844,281903.3333333333
2025-04-23 14:27:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,646,92.38999938964844,281903.3333333333
2025-04-23 14:30:00+00:00,97.3499984741211,97.5,97.2750015258789,97.2750015258789,2893,92.38999938964844,281903.3333333333
2025-04-23 14:31:00+00:00,97.33999633789062,97.47000122070312,97.33999633789062,97.47000122070312,1036,92.38999938964844,281903.3333333333
2025-04-23 14:33:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,225,92.38999938964844,281903.3333333333
2025-04-23 14:34:00+00:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,139,92.38999938964844,281903.3333333333
2025-04-23 14:35:00+00:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,218,92.38999938964844,281903.3333333333
2025-04-23 14:37:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,1269,92.38999938964844,281903.3333333333
2025-04-23 14:39:00+00:00,97.43000030517578,97.5999984741211,97.4000015258789,97.5999984741211,1964,92.38999938964844,281903.3333333333
2025-04-23 14:40:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,430,92.38999938964844,281903.3333333333
2025-04-23 14:43:00+00:00,97.80000305175781,97.80000305175781,97.62999725341797,97.62999725341797,810,92.38999938964844,281903.3333333333
2025-04-23 14:46:00+00:00,97.68000030517578,97.69999694824219,97.68000030517578,97.68000030517578,751,92.38999938964844,281903.3333333333
2025-04-23 14:48:00+00:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,432,92.38999938964844,281903.3333333333
2025-04-23 14:49:00+00:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,203,92.38999938964844,281903.3333333333
2025-04-23 14:50:00+00:00,97.4000015258789,97.57499694824219,97.30000305175781,97.57499694824219,1975,92.38999938964844,281903.3333333333
2025-04-23 14:52:00+00:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,1642,92.38999938964844,281903.3333333333
2025-04-23 14:53:00+00:00,97.55000305175781,97.55000305175781,97.4000015258789,97.4000015258789,1982,92.38999938964844,281903.3333333333
2025-04-23 14:54:00+00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,163,92.38999938964844,281903.3333333333
2025-04-23 14:55:00+00:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,215,92.38999938964844,281903.3333333333
2025-04-23 14:56:00+00:00,97.27999877929688,97.48999786376953,97.27999877929688,97.44999694824219,2464,92.38999938964844,281903.3333333333
2025-04-23 15:00:00+00:00,96.91999816894531,96.91999816894531,96.80999755859375,96.80999755859375,644,92.38999938964844,281903.3333333333
2025-04-23 15:01:00+00:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,702,92.38999938964844,281903.3333333333
2025-04-23 15:02:00+00:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,307,92.38999938964844,281903.3333333333
2025-04-23 15:06:00+00:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,359,92.38999938964844,281903.3333333333
2025-04-23 15:08:00+00:00,97.48999786376953,97.48999786376953,97.19000244140625,97.19000244140625,1003,92.38999938964844,281903.3333333333
2025-04-23 15:14:00+00:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,665,92.38999938964844,281903.3333333333
2025-04-23 15:16:00+00:00,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,218,92.38999938964844,281903.3333333333
2025-04-23 15:17:00+00:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,308,92.38999938964844,281903.3333333333
2025-04-23 15:18:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,100,92.38999938964844,281903.3333333333
