Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BWB,BWB,BWB,BWB,BWB,,
2025-04-23 13:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1089,12.880000114440918,85863.33333333333
2025-04-23 13:45:00+00:00,13.354999542236328,13.354999542236328,13.270000457763672,13.354999542236328,440,12.880000114440918,85863.33333333333
2025-04-23 13:55:00+00:00,13.390000343322754,13.40999984741211,13.390000343322754,13.40999984741211,933,12.880000114440918,85863.33333333333
2025-04-23 13:57:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,696,12.880000114440918,85863.33333333333
2025-04-23 14:00:00+00:00,13.4350004196167,13.4350004196167,13.430000305175781,13.430000305175781,890,12.880000114440918,85863.33333333333
2025-04-23 14:07:00+00:00,13.4375,13.4375,13.420000076293945,13.420000076293945,548,12.880000114440918,85863.33333333333
2025-04-23 14:12:00+00:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,280,12.880000114440918,85863.33333333333
2025-04-23 14:13:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,543,12.880000114440918,85863.33333333333
2025-04-23 14:19:00+00:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,859,12.880000114440918,85863.33333333333
2025-04-23 14:27:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,683,12.880000114440918,85863.33333333333
2025-04-23 14:34:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2655,12.880000114440918,85863.33333333333
2025-04-23 15:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,775,12.880000114440918,85863.33333333333
2025-04-23 15:18:00+00:00,13.359999656677246,13.359999656677246,13.34000015258789,13.34000015258789,587,12.880000114440918,85863.33333333333
2025-04-23 15:21:00+00:00,13.359999656677246,13.369999885559082,13.354999542236328,13.369999885559082,815,12.880000114440918,85863.33333333333
2025-04-23 15:23:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,660,12.880000114440918,85863.33333333333
2025-04-23 15:26:00+00:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,688,12.880000114440918,85863.33333333333
2025-04-23 15:31:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,540,12.880000114440918,85863.33333333333
2025-04-23 15:39:00+00:00,13.359999656677246,13.359999656677246,13.345000267028809,13.345000267028809,578,12.880000114440918,85863.33333333333
2025-04-23 15:41:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,221,12.880000114440918,85863.33333333333
2025-04-23 15:42:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,128,12.880000114440918,85863.33333333333
2025-04-23 15:46:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1708,12.880000114440918,85863.33333333333
2025-04-23 16:00:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,202,12.880000114440918,85863.33333333333
2025-04-23 16:01:00+00:00,13.274999618530273,13.3100004196167,13.274999618530273,13.3100004196167,740,12.880000114440918,85863.33333333333
2025-04-23 16:12:00+00:00,13.270000457763672,13.270000457763672,13.25,13.270000457763672,1465,12.880000114440918,85863.33333333333
2025-04-23 16:13:00+00:00,13.3149995803833,13.3149995803833,13.300000190734863,13.300000190734863,138156,12.880000114440918,85863.33333333333
2025-04-23 16:15:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,579,12.880000114440918,85863.33333333333
2025-04-23 16:17:00+00:00,13.319999694824219,13.319999694824219,13.3149995803833,13.319999694824219,755,12.880000114440918,85863.33333333333
2025-04-23 16:18:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,310,12.880000114440918,85863.33333333333
2025-04-23 16:19:00+00:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,753,12.880000114440918,85863.33333333333
2025-04-23 16:21:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,822,12.880000114440918,85863.33333333333
2025-04-23 16:24:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,549,12.880000114440918,85863.33333333333
2025-04-23 16:25:00+00:00,13.319999694824219,13.329999923706055,13.3100004196167,13.3100004196167,4827,12.880000114440918,85863.33333333333
2025-04-23 16:27:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,930,12.880000114440918,85863.33333333333
2025-04-23 16:28:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1608,12.880000114440918,85863.33333333333
2025-04-23 16:30:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,604,12.880000114440918,85863.33333333333
2025-04-23 16:31:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,203,12.880000114440918,85863.33333333333
2025-04-23 16:32:00+00:00,13.329999923706055,13.34000015258789,13.329999923706055,13.329999923706055,1997,12.880000114440918,85863.33333333333
2025-04-23 16:39:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1032,12.880000114440918,85863.33333333333
2025-04-23 16:40:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,334,12.880000114440918,85863.33333333333
2025-04-23 16:46:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,529,12.880000114440918,85863.33333333333
2025-04-23 16:53:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,374,12.880000114440918,85863.33333333333
2025-04-23 16:55:00+00:00,13.489999771118164,13.5,13.489999771118164,13.5,804,12.880000114440918,85863.33333333333
2025-04-23 17:05:00+00:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,581,12.880000114440918,85863.33333333333
2025-04-23 17:10:00+00:00,13.510000228881836,13.529999732971191,13.510000228881836,13.529999732971191,972,12.880000114440918,85863.33333333333
2025-04-23 17:12:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,403,12.880000114440918,85863.33333333333
2025-04-23 17:13:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,132,12.880000114440918,85863.33333333333
2025-04-23 17:20:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,496,12.880000114440918,85863.33333333333
2025-04-23 17:30:00+00:00,13.579999923706055,13.579999923706055,13.574999809265137,13.574999809265137,514,12.880000114440918,85863.33333333333
2025-04-23 17:32:00+00:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,1054,12.880000114440918,85863.33333333333
2025-04-23 17:37:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,717,12.880000114440918,85863.33333333333
2025-04-23 17:50:00+00:00,13.625,13.625,13.625,13.625,201,12.880000114440918,85863.33333333333
2025-04-23 17:51:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1198,12.880000114440918,85863.33333333333
2025-04-23 17:55:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,292,12.880000114440918,85863.33333333333
2025-04-23 17:57:00+00:00,13.630000114440918,13.630000114440918,13.614999771118164,13.614999771118164,831,12.880000114440918,85863.33333333333
2025-04-23 17:58:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1503,12.880000114440918,85863.33333333333
2025-04-23 18:11:00+00:00,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,1590,12.880000114440918,85863.33333333333
2025-04-23 18:14:00+00:00,13.579999923706055,13.585000038146973,13.579999923706055,13.585000038146973,1506,12.880000114440918,85863.33333333333
2025-04-23 18:25:00+00:00,13.5,13.510000228881836,13.5,13.510000228881836,530,12.880000114440918,85863.33333333333
2025-04-23 18:34:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,397,12.880000114440918,85863.33333333333
2025-04-23 18:37:00+00:00,13.5,13.5,13.5,13.5,1261,12.880000114440918,85863.33333333333
2025-04-23 18:48:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,376,12.880000114440918,85863.33333333333
2025-04-23 18:53:00+00:00,13.5,13.5,13.5,13.5,362,12.880000114440918,85863.33333333333
2025-04-23 18:55:00+00:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,508,12.880000114440918,85863.33333333333
