Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VMD,VMD,VMD,VMD,VMD,,
2025-04-28 13:30:00+00:00,6.930099964141846,7.039999961853027,6.930099964141846,7.039999961853027,1636,7.070000171661377,130916.66666666667
2025-04-28 13:31:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,830,7.070000171661377,130916.66666666667
2025-04-28 13:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,572,7.070000171661377,130916.66666666667
2025-04-28 13:41:00+00:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,200,7.070000171661377,130916.66666666667
2025-04-28 13:43:00+00:00,7.088699817657471,7.088699817657471,7.088699817657471,7.088699817657471,611,7.070000171661377,130916.66666666667
2025-04-28 13:52:00+00:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,141,7.070000171661377,130916.66666666667
2025-04-28 13:53:00+00:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,602,7.070000171661377,130916.66666666667
2025-04-28 14:01:00+00:00,7.005000114440918,7.03000020980835,7.005000114440918,7.03000020980835,1461,7.070000171661377,130916.66666666667
2025-04-28 14:11:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1635,7.070000171661377,130916.66666666667
2025-04-28 14:16:00+00:00,7.0,7.0,7.0,7.0,859,7.070000171661377,130916.66666666667
2025-04-28 14:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1944,7.070000171661377,130916.66666666667
2025-04-28 14:37:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.010000228881836,1858,7.070000171661377,130916.66666666667
2025-04-28 14:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,283,7.070000171661377,130916.66666666667
2025-04-28 14:54:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1046,7.070000171661377,130916.66666666667
2025-04-28 15:01:00+00:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,819,7.070000171661377,130916.66666666667
2025-04-28 15:06:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,258,7.070000171661377,130916.66666666667
2025-04-28 15:07:00+00:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,366,7.070000171661377,130916.66666666667
2025-04-28 15:09:00+00:00,7.019899845123291,7.019999980926514,7.019899845123291,7.019999980926514,608,7.070000171661377,130916.66666666667
2025-04-28 15:11:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1834,7.070000171661377,130916.66666666667
2025-04-28 15:13:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,913,7.070000171661377,130916.66666666667
2025-04-28 15:14:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,993,7.070000171661377,130916.66666666667
2025-04-28 15:31:00+00:00,7.013899803161621,7.013899803161621,7.010000228881836,7.010000228881836,1080,7.070000171661377,130916.66666666667
2025-04-28 15:37:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1007,7.070000171661377,130916.66666666667
2025-04-28 15:56:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,497,7.070000171661377,130916.66666666667
2025-04-28 15:57:00+00:00,7.0,7.0,7.0,7.0,331,7.070000171661377,130916.66666666667
2025-04-28 16:03:00+00:00,7.0,7.0,7.0,7.0,700,7.070000171661377,130916.66666666667
2025-04-28 16:25:00+00:00,7.0,7.0,7.0,7.0,302,7.070000171661377,130916.66666666667
2025-04-28 16:32:00+00:00,7.0,7.0,6.980000019073486,6.989999771118164,5437,7.070000171661377,130916.66666666667
