Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NUVL,NUVL,NUVL,NUVL,NUVL,,
2025-04-23 13:30:00+00:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,3303,71.38999938964844,682016.6666666666
2025-04-23 13:34:00+00:00,73.802001953125,73.802001953125,73.802001953125,73.802001953125,242,71.38999938964844,682016.6666666666
2025-04-23 13:35:00+00:00,73.47000122070312,73.47000122070312,73.44499969482422,73.44499969482422,305,71.38999938964844,682016.6666666666
2025-04-23 13:36:00+00:00,73.19499969482422,73.44950103759766,73.19499969482422,73.44499969482422,2402,71.38999938964844,682016.6666666666
2025-04-23 13:43:00+00:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,918,71.38999938964844,682016.6666666666
2025-04-23 13:44:00+00:00,73.45500183105469,73.45500183105469,73.45500183105469,73.45500183105469,1107,71.38999938964844,682016.6666666666
2025-04-23 13:49:00+00:00,73.25,73.25,73.25,73.25,1709,71.38999938964844,682016.6666666666
2025-04-23 13:52:00+00:00,73.22000122070312,73.22000122070312,72.87000274658203,72.97000122070312,1912,71.38999938964844,682016.6666666666
2025-04-23 13:53:00+00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,240,71.38999938964844,682016.6666666666
2025-04-23 13:54:00+00:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,416,71.38999938964844,682016.6666666666
2025-04-23 13:56:00+00:00,73.1050033569336,73.1050033569336,73.1050033569336,73.1050033569336,648,71.38999938964844,682016.6666666666
2025-04-23 13:57:00+00:00,73.1050033569336,73.1050033569336,73.1050033569336,73.1050033569336,390,71.38999938964844,682016.6666666666
2025-04-23 14:00:00+00:00,73.07499694824219,73.47000122070312,73.07499694824219,73.30999755859375,2038,71.38999938964844,682016.6666666666
2025-04-23 14:02:00+00:00,73.07499694824219,73.2300033569336,73.07499694824219,73.2300033569336,311,71.38999938964844,682016.6666666666
2025-04-23 14:03:00+00:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,2256,71.38999938964844,682016.6666666666
2025-04-23 14:09:00+00:00,73.8949966430664,73.94000244140625,73.8949966430664,73.93000030517578,533,71.38999938964844,682016.6666666666
2025-04-23 14:12:00+00:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,206,71.38999938964844,682016.6666666666
2025-04-23 14:13:00+00:00,73.7699966430664,73.7699966430664,73.69999694824219,73.7699966430664,605,71.38999938964844,682016.6666666666
2025-04-23 14:14:00+00:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,356,71.38999938964844,682016.6666666666
2025-04-23 14:16:00+00:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,215,71.38999938964844,682016.6666666666
2025-04-23 14:17:00+00:00,73.4800033569336,73.5,73.4800033569336,73.48999786376953,1310,71.38999938964844,682016.6666666666
2025-04-23 14:18:00+00:00,73.38500213623047,73.38500213623047,73.38500213623047,73.38500213623047,275,71.38999938964844,682016.6666666666
2025-04-23 14:19:00+00:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,607,71.38999938964844,682016.6666666666
2025-04-23 14:23:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,432,71.38999938964844,682016.6666666666
2025-04-23 14:24:00+00:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,634,71.38999938964844,682016.6666666666
2025-04-23 14:25:00+00:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,216,71.38999938964844,682016.6666666666
2025-04-23 14:26:00+00:00,73.87999725341797,74.0,73.87999725341797,73.98999786376953,1166,71.38999938964844,682016.6666666666
2025-04-23 14:28:00+00:00,73.95500183105469,73.95999908447266,73.95500183105469,73.95999908447266,1459,71.38999938964844,682016.6666666666
2025-04-23 14:36:00+00:00,74.27999877929688,74.27999877929688,74.0999984741211,74.0999984741211,840,71.38999938964844,682016.6666666666
2025-04-23 14:38:00+00:00,74.04000091552734,74.13999938964844,74.04000091552734,74.13999938964844,280,71.38999938964844,682016.6666666666
2025-04-23 14:39:00+00:00,73.61000061035156,74.0,73.61000061035156,74.0,2082,71.38999938964844,682016.6666666666
2025-04-23 14:42:00+00:00,73.41000366210938,73.61000061035156,73.41000366210938,73.61000061035156,831,71.38999938964844,682016.6666666666
2025-04-23 14:44:00+00:00,73.51000213623047,73.51000213623047,73.4000015258789,73.4000015258789,380,71.38999938964844,682016.6666666666
2025-04-23 14:45:00+00:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,260,71.38999938964844,682016.6666666666
2025-04-23 14:47:00+00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,665,71.38999938964844,682016.6666666666
2025-04-23 14:50:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1087,71.38999938964844,682016.6666666666
2025-04-23 14:56:00+00:00,73.13999938964844,73.19000244140625,73.13999938964844,73.19000244140625,2230,71.38999938964844,682016.6666666666
2025-04-23 15:00:00+00:00,72.9000015258789,73.02999877929688,72.88999938964844,73.0199966430664,2787,71.38999938964844,682016.6666666666
2025-04-23 15:04:00+00:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,192,71.38999938964844,682016.6666666666
2025-04-23 15:08:00+00:00,73.16999816894531,73.31999969482422,73.16999816894531,73.31999969482422,1162,71.38999938964844,682016.6666666666
2025-04-23 15:11:00+00:00,73.01000213623047,73.11000061035156,73.01000213623047,73.11000061035156,1480,71.38999938964844,682016.6666666666
2025-04-23 15:12:00+00:00,73.13999938964844,73.16000366210938,73.11000061035156,73.11000061035156,1282,71.38999938964844,682016.6666666666
2025-04-23 15:13:00+00:00,73.19999694824219,73.19999694824219,73.08999633789062,73.08999633789062,939,71.38999938964844,682016.6666666666
2025-04-23 15:15:00+00:00,73.12000274658203,73.26000213623047,73.12000274658203,73.26000213623047,243,71.38999938964844,682016.6666666666
2025-04-23 15:16:00+00:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,2291,71.38999938964844,682016.6666666666
2025-04-23 15:23:00+00:00,73.0250015258789,73.05000305175781,73.0250015258789,73.05000305175781,2776,71.38999938964844,682016.6666666666
2025-04-23 15:27:00+00:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,1043,71.38999938964844,682016.6666666666
2025-04-23 15:28:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,846,71.38999938964844,682016.6666666666
2025-04-23 15:32:00+00:00,72.78500366210938,72.87000274658203,72.73999786376953,72.87000274658203,1971,71.38999938964844,682016.6666666666
2025-04-23 15:34:00+00:00,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,236,71.38999938964844,682016.6666666666
2025-04-23 15:35:00+00:00,72.81999969482422,72.81999969482422,72.80999755859375,72.80999755859375,822,71.38999938964844,682016.6666666666
2025-04-23 15:37:00+00:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,105,71.38999938964844,682016.6666666666
