Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LVWR,LVWR,LVWR,LVWR,LVWR,,
2025-04-23 13:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,348,1.9900000095367432,31686.666666666668
2025-04-23 13:41:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,120,1.9900000095367432,31686.666666666668
2025-04-23 13:46:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,151,1.9900000095367432,31686.666666666668
2025-04-23 13:49:00+00:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,250,1.9900000095367432,31686.666666666668
2025-04-23 13:50:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,177,1.9900000095367432,31686.666666666668
2025-04-23 13:53:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,270,1.9900000095367432,31686.666666666668
2025-04-23 13:55:00+00:00,2.0450000762939453,2.059999942779541,2.0450000762939453,2.059999942779541,768,1.9900000095367432,31686.666666666668
2025-04-23 14:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,528,1.9900000095367432,31686.666666666668
2025-04-23 15:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,330,1.9900000095367432,31686.666666666668
2025-04-23 16:15:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2225,1.9900000095367432,31686.666666666668
2025-04-23 16:25:00+00:00,1.9200999736785889,2.0199999809265137,1.9200999736785889,2.0199999809265137,10138,1.9900000095367432,31686.666666666668
2025-04-23 16:26:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,175,1.9900000095367432,31686.666666666668
2025-04-23 16:31:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9800000190734863,2786,1.9900000095367432,31686.666666666668
2025-04-23 17:04:00+00:00,2.0,2.0,2.0,2.0,105,1.9900000095367432,31686.666666666668
2025-04-23 17:15:00+00:00,2.0,2.0,2.0,2.0,100,1.9900000095367432,31686.666666666668
2025-04-23 17:17:00+00:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,120,1.9900000095367432,31686.666666666668
2025-04-23 17:33:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,186,1.9900000095367432,31686.666666666668
2025-04-23 17:56:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,213,1.9900000095367432,31686.666666666668
2025-04-23 17:59:00+00:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,305,1.9900000095367432,31686.666666666668
2025-04-23 18:16:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,126,1.9900000095367432,31686.666666666668
2025-04-23 18:32:00+00:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,196,1.9900000095367432,31686.666666666668
2025-04-23 18:33:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,443,1.9900000095367432,31686.666666666668
2025-04-23 18:38:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,296,1.9900000095367432,31686.666666666668
2025-04-23 18:40:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,294,1.9900000095367432,31686.666666666668
