Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDFS,PDFS,PDFS,PDFS,PDFS,,
2025-04-28 13:30:00+00:00,18.559999465942383,18.760000228881836,18.274999618530273,18.274999618530273,1972,18.760000228881836,258270.0
2025-04-28 13:36:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,135,18.760000228881836,258270.0
2025-04-28 13:43:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200,18.760000228881836,258270.0
2025-04-28 13:45:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,242,18.760000228881836,258270.0
2025-04-28 13:50:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,272,18.760000228881836,258270.0
2025-04-28 13:51:00+00:00,18.594999313354492,18.690000534057617,18.594999313354492,18.690000534057617,1036,18.760000228881836,258270.0
2025-04-28 13:53:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,223,18.760000228881836,258270.0
2025-04-28 13:58:00+00:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,126,18.760000228881836,258270.0
2025-04-28 14:02:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,238,18.760000228881836,258270.0
2025-04-28 14:04:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,1130,18.760000228881836,258270.0
2025-04-28 14:05:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,331,18.760000228881836,258270.0
2025-04-28 14:07:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,964,18.760000228881836,258270.0
2025-04-28 14:10:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.510000228881836,1181,18.760000228881836,258270.0
2025-04-28 14:11:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,741,18.760000228881836,258270.0
2025-04-28 14:15:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,377,18.760000228881836,258270.0
2025-04-28 14:19:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,354,18.760000228881836,258270.0
2025-04-28 14:20:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,222,18.760000228881836,258270.0
2025-04-28 14:21:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,647,18.760000228881836,258270.0
2025-04-28 14:24:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,449,18.760000228881836,258270.0
2025-04-28 14:26:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,899,18.760000228881836,258270.0
2025-04-28 14:28:00+00:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,338,18.760000228881836,258270.0
2025-04-28 14:29:00+00:00,18.579999923706055,18.594999313354492,18.579999923706055,18.594999313354492,227,18.760000228881836,258270.0
2025-04-28 14:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,843,18.760000228881836,258270.0
2025-04-28 14:31:00+00:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,1855,18.760000228881836,258270.0
2025-04-28 14:33:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1304,18.760000228881836,258270.0
2025-04-28 14:36:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,693,18.760000228881836,258270.0
2025-04-28 14:37:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,484,18.760000228881836,258270.0
2025-04-28 14:41:00+00:00,18.614999771118164,18.6200008392334,18.610000610351562,18.610000610351562,1636,18.760000228881836,258270.0
2025-04-28 14:43:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,411,18.760000228881836,258270.0
2025-04-28 14:44:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,906,18.760000228881836,258270.0
2025-04-28 14:49:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,101,18.760000228881836,258270.0
2025-04-28 14:50:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1301,18.760000228881836,258270.0
2025-04-28 14:51:00+00:00,18.610000610351562,18.610000610351562,18.579999923706055,18.579999923706055,799,18.760000228881836,258270.0
2025-04-28 14:53:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,545,18.760000228881836,258270.0
2025-04-28 14:56:00+00:00,18.5,18.5,18.5,18.5,1023,18.760000228881836,258270.0
2025-04-28 14:57:00+00:00,18.5,18.5,18.5,18.5,153,18.760000228881836,258270.0
