Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGX,MGX,MGX,MGX,MGX,,
2025-04-23 13:30:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,11807,1.7000000476837158,412293.3333333333
2025-04-23 13:31:00+00:00,1.6950000524520874,1.7400000095367432,1.6950000524520874,1.7200000286102295,12502,1.7000000476837158,412293.3333333333
2025-04-23 13:32:00+00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,748,1.7000000476837158,412293.3333333333
2025-04-23 13:34:00+00:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,10280,1.7000000476837158,412293.3333333333
2025-04-23 13:40:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,903,1.7000000476837158,412293.3333333333
2025-04-23 13:42:00+00:00,1.6799999475479126,1.715000033378601,1.6799999475479126,1.715000033378601,350,1.7000000476837158,412293.3333333333
2025-04-23 13:44:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1034,1.7000000476837158,412293.3333333333
2025-04-23 13:46:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200,1.7000000476837158,412293.3333333333
2025-04-23 13:49:00+00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,5353,1.7000000476837158,412293.3333333333
2025-04-23 13:50:00+00:00,1.7497999668121338,1.7497999668121338,1.7497999668121338,1.7497999668121338,2609,1.7000000476837158,412293.3333333333
2025-04-23 13:52:00+00:00,1.7201999425888062,1.7201999425888062,1.7201999425888062,1.7201999425888062,1575,1.7000000476837158,412293.3333333333
2025-04-23 13:53:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1525,1.7000000476837158,412293.3333333333
2025-04-23 13:55:00+00:00,1.7156000137329102,1.7156000137329102,1.7156000137329102,1.7156000137329102,0,1.7000000476837158,412293.3333333333
2025-04-23 13:56:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2298,1.7000000476837158,412293.3333333333
2025-04-23 13:57:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1072,1.7000000476837158,412293.3333333333
2025-04-23 14:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,6981,1.7000000476837158,412293.3333333333
2025-04-23 14:01:00+00:00,1.7422000169754028,1.7422000169754028,1.7422000169754028,1.7422000169754028,178,1.7000000476837158,412293.3333333333
2025-04-23 14:04:00+00:00,1.75,1.75,1.75,1.75,459,1.7000000476837158,412293.3333333333
2025-04-23 14:06:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,638,1.7000000476837158,412293.3333333333
