Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACHR,ACHR,ACHR,ACHR,ACHR,,
2025-04-23 13:30:00+00:00,7.829999923706055,7.989999771118164,7.798500061035156,7.809999942779541,1867549,7.340000152587891,22659603.333333332
2025-04-23 13:31:00+00:00,7.823699951171875,7.833600044250488,7.789999961853027,7.826300144195557,121447,7.340000152587891,22659603.333333332
2025-04-23 13:34:00+00:00,7.78000020980835,7.795000076293945,7.751500129699707,7.756499767303467,281272,7.340000152587891,22659603.333333332
2025-04-23 13:35:00+00:00,7.760000228881836,7.7855000495910645,7.710000038146973,7.78000020980835,371741,7.340000152587891,22659603.333333332
2025-04-23 13:36:00+00:00,7.710000038146973,7.764999866485596,7.684999942779541,7.764999866485596,220778,7.340000152587891,22659603.333333332
2025-04-23 13:37:00+00:00,7.84630012512207,7.860000133514404,7.701200008392334,7.710000038146973,376733,7.340000152587891,22659603.333333332
2025-04-23 13:38:00+00:00,7.824999809265137,7.860000133514404,7.775000095367432,7.849999904632568,164227,7.340000152587891,22659603.333333332
2025-04-23 13:39:00+00:00,7.789999961853027,7.840000152587891,7.78000020980835,7.815000057220459,115687,7.340000152587891,22659603.333333332
2025-04-23 13:40:00+00:00,7.789700031280518,7.809999942779541,7.755000114440918,7.78000020980835,79878,7.340000152587891,22659603.333333332
2025-04-23 13:41:00+00:00,7.789999961853027,7.809999942779541,7.763700008392334,7.789999961853027,59057,7.340000152587891,22659603.333333332
2025-04-23 13:42:00+00:00,7.755000114440918,7.806300163269043,7.75,7.789999961853027,90294,7.340000152587891,22659603.333333332
2025-04-23 13:43:00+00:00,7.793700218200684,7.800000190734863,7.739999771118164,7.75,85716,7.340000152587891,22659603.333333332
2025-04-23 13:44:00+00:00,7.82919979095459,7.840000152587891,7.78000020980835,7.800000190734863,75252,7.340000152587891,22659603.333333332
2025-04-23 13:45:00+00:00,7.835000038146973,7.840000152587891,7.78000020980835,7.820099830627441,113886,7.340000152587891,22659603.333333332
