Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WEYS,WEYS,WEYS,WEYS,WEYS,,
2025-04-23 13:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,641,29.43000030517578,15600.0
2025-04-23 13:48:00+00:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,419,29.43000030517578,15600.0
2025-04-23 14:00:00+00:00,29.780099868774414,29.780099868774414,29.780099868774414,29.780099868774414,2505,29.43000030517578,15600.0
2025-04-23 15:45:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,2041,29.43000030517578,15600.0
2025-04-23 17:23:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1770,29.43000030517578,15600.0
2025-04-23 18:38:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,1673,29.43000030517578,15600.0
2025-04-23 18:46:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,578,29.43000030517578,15600.0
2025-04-23 19:08:00+00:00,28.299999237060547,28.520000457763672,28.299999237060547,28.520000457763672,3370,29.43000030517578,15600.0
2025-04-23 19:28:00+00:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,1638,29.43000030517578,15600.0
2025-04-23 19:54:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1520,29.43000030517578,15600.0
2025-04-23 19:59:00+00:00,28.329999923706055,28.40999984741211,28.329999923706055,28.40999984741211,382,29.43000030517578,15600.0
