Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XFOR,XFOR,XFOR,XFOR,XFOR,,
2025-04-28 13:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,5.699999809265137,60649.7
2025-04-28 13:31:00+00:00,5.656199932098389,5.656199932098389,5.559999942779541,5.559999942779541,422,5.699999809265137,60649.7
2025-04-28 13:32:00+00:00,5.619999885559082,5.849800109863281,5.619999885559082,5.849800109863281,5102,5.699999809265137,60649.7
2025-04-28 13:33:00+00:00,5.519999980926514,5.659999847412109,5.510000228881836,5.5100998878479,2487,5.699999809265137,60649.7
2025-04-28 13:34:00+00:00,5.619999885559082,5.889999866485596,5.619999885559082,5.631899833679199,5541,5.699999809265137,60649.7
2025-04-28 13:36:00+00:00,5.806700229644775,5.806700229644775,5.806700229644775,5.806700229644775,260,5.699999809265137,60649.7
2025-04-28 13:39:00+00:00,6.050000190734863,6.050000190734863,5.659999847412109,5.744500160217285,10631,5.699999809265137,60649.7
2025-04-28 13:40:00+00:00,6.630000114440918,6.630000114440918,6.369999885559082,6.409999847412109,3866,5.699999809265137,60649.7
2025-04-28 13:41:00+00:00,6.400000095367432,6.579999923706055,6.340099811553955,6.489999771118164,6185,5.699999809265137,60649.7
2025-04-28 13:42:00+00:00,6.329999923706055,6.513999938964844,6.320000171661377,6.5,6531,5.699999809265137,60649.7
2025-04-28 13:43:00+00:00,6.210000038146973,6.340000152587891,6.1367998123168945,6.339799880981445,1150,5.699999809265137,60649.7
2025-04-28 13:45:00+00:00,6.138500213623047,6.300000190734863,6.137800216674805,6.300000190734863,2704,5.699999809265137,60649.7
2025-04-28 13:46:00+00:00,6.030099868774414,6.099999904632568,6.030099868774414,6.099999904632568,1905,5.699999809265137,60649.7
2025-04-28 13:47:00+00:00,6.044099807739258,6.044099807739258,6.044099807739258,6.044099807739258,381,5.699999809265137,60649.7
2025-04-28 13:48:00+00:00,5.71999979019165,6.03000020980835,5.71999979019165,6.03000020980835,4450,5.699999809265137,60649.7
2025-04-28 13:49:00+00:00,5.900000095367432,5.929999828338623,5.64900016784668,5.64900016784668,4889,5.699999809265137,60649.7
2025-04-28 13:50:00+00:00,5.795499801635742,5.889999866485596,5.795499801635742,5.889999866485596,935,5.699999809265137,60649.7
2025-04-28 13:51:00+00:00,5.812099933624268,5.812099933624268,5.812099933624268,5.812099933624268,360,5.699999809265137,60649.7
2025-04-28 13:54:00+00:00,5.69890022277832,5.792500019073486,5.69890022277832,5.75,2651,5.699999809265137,60649.7
2025-04-28 13:56:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,799,5.699999809265137,60649.7
2025-04-28 13:58:00+00:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,505,5.699999809265137,60649.7
2025-04-28 14:01:00+00:00,5.800000190734863,5.800000190734863,5.738999843597412,5.738999843597412,1756,5.699999809265137,60649.7
2025-04-28 14:02:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,451,5.699999809265137,60649.7
2025-04-28 14:03:00+00:00,5.7600998878479,5.7600998878479,5.7600998878479,5.7600998878479,1000,5.699999809265137,60649.7
2025-04-28 14:04:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1445,5.699999809265137,60649.7
2025-04-28 14:05:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,355,5.699999809265137,60649.7
2025-04-28 14:07:00+00:00,5.670000076293945,5.670000076293945,5.590000152587891,5.590000152587891,1624,5.699999809265137,60649.7
2025-04-28 14:08:00+00:00,5.559599876403809,5.559599876403809,5.559599876403809,5.559599876403809,2272,5.699999809265137,60649.7
2025-04-28 14:14:00+00:00,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,869,5.699999809265137,60649.7
2025-04-28 14:17:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1205,5.699999809265137,60649.7
2025-04-28 14:24:00+00:00,5.710000038146973,5.710000038146973,5.605000019073486,5.605000019073486,5726,5.699999809265137,60649.7
2025-04-28 14:25:00+00:00,5.900000095367432,5.927000045776367,5.691699981689453,5.691699981689453,6698,5.699999809265137,60649.7
2025-04-28 14:26:00+00:00,5.850399971008301,5.929999828338623,5.850399971008301,5.929999828338623,2296,5.699999809265137,60649.7
2025-04-28 14:27:00+00:00,5.886099815368652,5.886099815368652,5.886099815368652,5.886099815368652,301,5.699999809265137,60649.7
2025-04-28 14:28:00+00:00,5.899099826812744,5.899099826812744,5.899099826812744,5.899099826812744,1529,5.699999809265137,60649.7
2025-04-28 14:30:00+00:00,5.60260009765625,5.810999870300293,5.452700138092041,5.810999870300293,18913,5.699999809265137,60649.7
2025-04-28 14:31:00+00:00,5.534999847412109,5.534999847412109,5.4994001388549805,5.4994001388549805,4897,5.699999809265137,60649.7
2025-04-28 14:32:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,622,5.699999809265137,60649.7
2025-04-28 14:34:00+00:00,5.510000228881836,5.510000228881836,5.481500148773193,5.494999885559082,1029,5.699999809265137,60649.7
2025-04-28 14:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,437,5.699999809265137,60649.7
2025-04-28 14:38:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,592,5.699999809265137,60649.7
2025-04-28 14:41:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,514,5.699999809265137,60649.7
2025-04-28 14:42:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,144,5.699999809265137,60649.7
2025-04-28 14:43:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,5.699999809265137,60649.7
2025-04-28 14:45:00+00:00,5.559999942779541,5.559999942779541,5.5559000968933105,5.5559000968933105,748,5.699999809265137,60649.7
2025-04-28 14:53:00+00:00,5.650000095367432,5.650000095367432,5.579999923706055,5.579999923706055,2204,5.699999809265137,60649.7
2025-04-28 14:56:00+00:00,5.590000152587891,5.659999847412109,5.559999942779541,5.659999847412109,5223,5.699999809265137,60649.7
2025-04-28 15:01:00+00:00,5.510000228881836,5.559999942779541,5.510000228881836,5.559999942779541,1305,5.699999809265137,60649.7
2025-04-28 15:03:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,171,5.699999809265137,60649.7
2025-04-28 15:06:00+00:00,5.5432000160217285,5.5432000160217285,5.5432000160217285,5.5432000160217285,390,5.699999809265137,60649.7
2025-04-28 15:09:00+00:00,5.541200160980225,5.565999984741211,5.539999961853027,5.565999984741211,3112,5.699999809265137,60649.7
2025-04-28 15:10:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1782,5.699999809265137,60649.7
2025-04-28 15:13:00+00:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,840,5.699999809265137,60649.7
2025-04-28 15:14:00+00:00,5.309999942779541,5.309999942779541,5.28000020980835,5.309299945831299,1455,5.699999809265137,60649.7
2025-04-28 15:17:00+00:00,5.320099830627441,5.320099830627441,5.320099830627441,5.320099830627441,2831,5.699999809265137,60649.7
2025-04-28 15:22:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,386,5.699999809265137,60649.7
2025-04-28 15:25:00+00:00,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,399,5.699999809265137,60649.7
2025-04-28 15:26:00+00:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,753,5.699999809265137,60649.7
2025-04-28 15:28:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,790,5.699999809265137,60649.7
2025-04-28 15:29:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,113,5.699999809265137,60649.7
2025-04-28 15:32:00+00:00,5.361999988555908,5.361999988555908,5.361999988555908,5.361999988555908,3250,5.699999809265137,60649.7
2025-04-28 15:42:00+00:00,5.519999980926514,5.519999980926514,5.360000133514404,5.380000114440918,8002,5.699999809265137,60649.7
2025-04-28 15:43:00+00:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,2800,5.699999809265137,60649.7
2025-04-28 15:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,591,5.699999809265137,60649.7
2025-04-28 15:50:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,728,5.699999809265137,60649.7
2025-04-28 15:51:00+00:00,5.522500038146973,5.630000114440918,5.380099773406982,5.554999828338623,13052,5.699999809265137,60649.7
2025-04-28 15:56:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1641,5.699999809265137,60649.7
2025-04-28 16:05:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,467,5.699999809265137,60649.7
2025-04-28 16:06:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,111,5.699999809265137,60649.7
2025-04-28 16:08:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,184,5.699999809265137,60649.7
2025-04-28 16:09:00+00:00,5.513700008392334,5.550000190734863,5.513700008392334,5.550000190734863,3490,5.699999809265137,60649.7
2025-04-28 16:11:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1899,5.699999809265137,60649.7
2025-04-28 16:12:00+00:00,5.47760009765625,5.47760009765625,5.47760009765625,5.47760009765625,300,5.699999809265137,60649.7
2025-04-28 16:13:00+00:00,5.400000095367432,5.421899795532227,5.400000095367432,5.421899795532227,5458,5.699999809265137,60649.7
