Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMTX,AMTX,AMTX,AMTX,AMTX,,
2025-04-23 13:30:00+00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,30355,1.350000023841858,920070.0
2025-04-23 13:31:00+00:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3799999952316284,5386,1.350000023841858,920070.0
2025-04-23 13:32:00+00:00,1.3674999475479126,1.3698999881744385,1.350000023841858,1.3698999881744385,14164,1.350000023841858,920070.0
2025-04-23 13:33:00+00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,15760,1.350000023841858,920070.0
2025-04-23 13:34:00+00:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,10832,1.350000023841858,920070.0
2025-04-23 13:35:00+00:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,11756,1.350000023841858,920070.0
2025-04-23 13:36:00+00:00,1.3700000047683716,1.375,1.3449000120162964,1.3449000120162964,13699,1.350000023841858,920070.0
2025-04-23 13:37:00+00:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3347,1.350000023841858,920070.0
2025-04-23 13:38:00+00:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,5417,1.350000023841858,920070.0
2025-04-23 13:39:00+00:00,1.3788000345230103,1.3788000345230103,1.3788000345230103,1.3788000345230103,441,1.350000023841858,920070.0
2025-04-23 13:40:00+00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2578,1.350000023841858,920070.0
2025-04-23 13:41:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1160,1.350000023841858,920070.0
2025-04-23 13:42:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,516,1.350000023841858,920070.0
2025-04-23 13:44:00+00:00,1.3899999856948853,1.3899999856948853,1.3898999691009521,1.3899999856948853,1815,1.350000023841858,920070.0
2025-04-23 13:45:00+00:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3955999612808228,6377,1.350000023841858,920070.0
2025-04-23 13:46:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,503,1.350000023841858,920070.0
2025-04-23 13:49:00+00:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,8522,1.350000023841858,920070.0
2025-04-23 13:52:00+00:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,1072,1.350000023841858,920070.0
2025-04-23 13:54:00+00:00,1.3811999559402466,1.3811999559402466,1.3811999559402466,1.3811999559402466,1966,1.350000023841858,920070.0
2025-04-23 13:58:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,345,1.350000023841858,920070.0
2025-04-23 13:59:00+00:00,1.3690999746322632,1.3690999746322632,1.3690999746322632,1.3690999746322632,208,1.350000023841858,920070.0
2025-04-23 14:00:00+00:00,1.375,1.375,1.3650000095367432,1.3700000047683716,14215,1.350000023841858,920070.0
2025-04-23 14:04:00+00:00,1.375,1.375,1.375,1.375,1150,1.350000023841858,920070.0
2025-04-23 14:05:00+00:00,1.3799999952316284,1.3799999952316284,1.375,1.375,5270,1.350000023841858,920070.0
2025-04-23 14:06:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,461,1.350000023841858,920070.0
2025-04-23 14:07:00+00:00,1.3550000190734863,1.3650000095367432,1.3550000190734863,1.3650000095367432,1072,1.350000023841858,920070.0
2025-04-23 14:11:00+00:00,1.3600000143051147,1.3600000143051147,1.3580000400543213,1.3583999872207642,10355,1.350000023841858,920070.0
2025-04-23 14:18:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,190,1.350000023841858,920070.0
2025-04-23 14:19:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1035,1.350000023841858,920070.0
2025-04-23 14:20:00+00:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0,1.350000023841858,920070.0
2025-04-23 14:22:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,608,1.350000023841858,920070.0
2025-04-23 14:24:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,838,1.350000023841858,920070.0
2025-04-23 14:26:00+00:00,1.3600000143051147,1.3600000143051147,1.3598999977111816,1.3598999977111816,4029,1.350000023841858,920070.0
2025-04-23 14:27:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1304,1.350000023841858,920070.0
2025-04-23 14:28:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1854,1.350000023841858,920070.0
2025-04-23 14:29:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,211,1.350000023841858,920070.0
2025-04-23 14:32:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,180,1.350000023841858,920070.0
2025-04-23 14:35:00+00:00,1.3652000427246094,1.3652000427246094,1.3652000427246094,1.3652000427246094,915,1.350000023841858,920070.0
2025-04-23 14:36:00+00:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,646,1.350000023841858,920070.0
2025-04-23 14:37:00+00:00,1.36899995803833,1.36899995803833,1.36899995803833,1.36899995803833,3600,1.350000023841858,920070.0
2025-04-23 14:38:00+00:00,1.3655999898910522,1.3655999898910522,1.3655999898910522,1.3655999898910522,0,1.350000023841858,920070.0
2025-04-23 14:40:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,365,1.350000023841858,920070.0
2025-04-23 14:42:00+00:00,1.368399977684021,1.368399977684021,1.3600000143051147,1.3650000095367432,1594,1.350000023841858,920070.0
2025-04-23 14:43:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,720,1.350000023841858,920070.0
2025-04-23 14:46:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1644,1.350000023841858,920070.0
2025-04-23 14:54:00+00:00,1.3609000444412231,1.3609000444412231,1.3609000444412231,1.3609000444412231,1649,1.350000023841858,920070.0
