Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SGHT,SGHT,SGHT,SGHT,SGHT,,
2025-04-23 13:30:00+00:00,3.0,3.0,3.0,3.0,0,2.990000009536743,212633.33333333334
2025-04-23 13:32:00+00:00,3.0799999237060547,3.0799999237060547,3.0,3.0,2031,2.990000009536743,212633.33333333334
2025-04-23 13:35:00+00:00,3.0773000717163086,3.0773000717163086,3.0773000717163086,3.0773000717163086,167,2.990000009536743,212633.33333333334
2025-04-23 13:37:00+00:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,158,2.990000009536743,212633.33333333334
2025-04-23 13:44:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,2.990000009536743,212633.33333333334
2025-04-23 13:45:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1147,2.990000009536743,212633.33333333334
2025-04-23 13:48:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2155,2.990000009536743,212633.33333333334
2025-04-23 13:49:00+00:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,2560,2.990000009536743,212633.33333333334
2025-04-23 13:54:00+00:00,3.115299940109253,3.115299940109253,3.049999952316284,3.049999952316284,4307,2.990000009536743,212633.33333333334
2025-04-23 13:56:00+00:00,3.0697999000549316,3.089600086212158,3.0697999000549316,3.089600086212158,672,2.990000009536743,212633.33333333334
2025-04-23 14:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,399,2.990000009536743,212633.33333333334
2025-04-23 14:11:00+00:00,3.0899999141693115,3.1029999256134033,3.0899999141693115,3.1029999256134033,2481,2.990000009536743,212633.33333333334
2025-04-23 14:12:00+00:00,3.125,3.1500000953674316,3.125,3.1500000953674316,540,2.990000009536743,212633.33333333334
2025-04-23 14:14:00+00:00,3.125,3.125,3.125,3.125,1370,2.990000009536743,212633.33333333334
2025-04-23 14:24:00+00:00,3.140000104904175,3.140000104904175,3.115000009536743,3.115000009536743,537,2.990000009536743,212633.33333333334
2025-04-23 14:27:00+00:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,254,2.990000009536743,212633.33333333334
2025-04-23 14:30:00+00:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,483,2.990000009536743,212633.33333333334
2025-04-23 14:31:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1648,2.990000009536743,212633.33333333334
