Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVEE,NVEE,NVEE,NVEE,NVEE,,
2025-04-23 13:30:00+00:00,15.635000228881836,16.0,15.604999542236328,16.0,10323,15.59000015258789,599173.3333333334
2025-04-23 13:31:00+00:00,15.9399995803833,16.18000030517578,15.9399995803833,15.989999771118164,963,15.59000015258789,599173.3333333334
2025-04-23 13:34:00+00:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,868,15.59000015258789,599173.3333333334
2025-04-23 13:35:00+00:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,386,15.59000015258789,599173.3333333334
2025-04-23 13:38:00+00:00,16.329999923706055,16.329999923706055,16.190000534057617,16.200000762939453,1214,15.59000015258789,599173.3333333334
2025-04-23 13:39:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,150,15.59000015258789,599173.3333333334
2025-04-23 13:44:00+00:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,327,15.59000015258789,599173.3333333334
2025-04-23 13:52:00+00:00,16.457300186157227,16.457300186157227,16.457300186157227,16.457300186157227,582,15.59000015258789,599173.3333333334
2025-04-23 13:54:00+00:00,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,874,15.59000015258789,599173.3333333334
2025-04-23 13:55:00+00:00,16.239999771118164,16.25,16.239999771118164,16.25,378,15.59000015258789,599173.3333333334
2025-04-23 13:57:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,1149,15.59000015258789,599173.3333333334
2025-04-23 14:04:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,375,15.59000015258789,599173.3333333334
2025-04-23 14:07:00+00:00,16.155399322509766,16.155399322509766,16.155399322509766,16.155399322509766,350,15.59000015258789,599173.3333333334
2025-04-23 14:11:00+00:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,179,15.59000015258789,599173.3333333334
2025-04-23 14:13:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2310,15.59000015258789,599173.3333333334
2025-04-23 14:18:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,593,15.59000015258789,599173.3333333334
2025-04-23 14:20:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1355,15.59000015258789,599173.3333333334
2025-04-23 14:23:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,1266,15.59000015258789,599173.3333333334
2025-04-23 14:25:00+00:00,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,1304,15.59000015258789,599173.3333333334
2025-04-23 14:33:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,642,15.59000015258789,599173.3333333334
2025-04-23 14:34:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,375,15.59000015258789,599173.3333333334
2025-04-23 14:36:00+00:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,955,15.59000015258789,599173.3333333334
2025-04-23 14:39:00+00:00,16.030000686645508,16.030000686645508,15.984999656677246,15.984999656677246,2674,15.59000015258789,599173.3333333334
2025-04-23 14:42:00+00:00,16.0,16.010000228881836,15.989999771118164,16.010000228881836,1057,15.59000015258789,599173.3333333334
2025-04-23 14:43:00+00:00,16.030000686645508,16.040000915527344,16.010000228881836,16.030000686645508,2413,15.59000015258789,599173.3333333334
2025-04-23 14:45:00+00:00,16.020000457763672,16.059999465942383,16.020000457763672,16.045000076293945,3107,15.59000015258789,599173.3333333334
