Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MG,MG,MG,MG,MG,,
2025-04-23 13:30:00+00:00,9.3100004196167,9.329999923706055,9.220000267028809,9.329999923706055,2648,9.0600004196167,188213.33333333334
2025-04-23 13:32:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,370,9.0600004196167,188213.33333333334
2025-04-23 13:34:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,869,9.0600004196167,188213.33333333334
2025-04-23 13:35:00+00:00,9.359999656677246,9.380000114440918,9.359999656677246,9.380000114440918,697,9.0600004196167,188213.33333333334
2025-04-23 13:37:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,200,9.0600004196167,188213.33333333334
2025-04-23 13:38:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,100,9.0600004196167,188213.33333333334
2025-04-23 13:39:00+00:00,9.437700271606445,9.437700271606445,9.437700271606445,9.437700271606445,1230,9.0600004196167,188213.33333333334
2025-04-23 13:41:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,202,9.0600004196167,188213.33333333334
2025-04-23 13:47:00+00:00,9.387200355529785,9.387200355529785,9.387200355529785,9.387200355529785,671,9.0600004196167,188213.33333333334
2025-04-23 13:49:00+00:00,9.359999656677246,9.449999809265137,9.359999656677246,9.449999809265137,304,9.0600004196167,188213.33333333334
2025-04-23 13:52:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,107,9.0600004196167,188213.33333333334
2025-04-23 13:54:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,115,9.0600004196167,188213.33333333334
2025-04-23 13:57:00+00:00,9.449999809265137,9.449999809265137,9.380000114440918,9.384200096130371,360,9.0600004196167,188213.33333333334
2025-04-23 14:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,112,9.0600004196167,188213.33333333334
2025-04-23 14:01:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,135,9.0600004196167,188213.33333333334
2025-04-23 14:02:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,118,9.0600004196167,188213.33333333334
2025-04-23 14:03:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,116,9.0600004196167,188213.33333333334
2025-04-23 14:06:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,101,9.0600004196167,188213.33333333334
2025-04-23 14:09:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,229,9.0600004196167,188213.33333333334
2025-04-23 14:13:00+00:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,863,9.0600004196167,188213.33333333334
