Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RXT,RXT,RXT,RXT,RXT,,
2025-04-28 13:30:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,60346,1.3799999952316284,955443.3333333334
2025-04-28 13:31:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,3034,1.3799999952316284,955443.3333333334
2025-04-28 13:32:00+00:00,1.399999976158142,1.4149999618530273,1.399999976158142,1.4149999618530273,3948,1.3799999952316284,955443.3333333334
2025-04-28 13:33:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1517,1.3799999952316284,955443.3333333334
2025-04-28 13:34:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2291,1.3799999952316284,955443.3333333334
2025-04-28 13:37:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,428,1.3799999952316284,955443.3333333334
2025-04-28 13:39:00+00:00,1.3849999904632568,1.3849999904632568,1.3804999589920044,1.3804999589920044,2421,1.3799999952316284,955443.3333333334
2025-04-28 13:41:00+00:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,2032,1.3799999952316284,955443.3333333334
2025-04-28 13:42:00+00:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,939,1.3799999952316284,955443.3333333334
2025-04-28 13:43:00+00:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,6190,1.3799999952316284,955443.3333333334
2025-04-28 13:45:00+00:00,1.3819999694824219,1.3819999694824219,1.3819999694824219,1.3819999694824219,0,1.3799999952316284,955443.3333333334
2025-04-28 13:47:00+00:00,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,213,1.3799999952316284,955443.3333333334
2025-04-28 13:49:00+00:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3849999904632568,22310,1.3799999952316284,955443.3333333334
2025-04-28 13:50:00+00:00,1.3804999589920044,1.3849999904632568,1.3804999589920044,1.3849999904632568,506,1.3799999952316284,955443.3333333334
