Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HNST,HNST,HNST,HNST,HNST,,
2025-04-23 13:30:00+00:00,4.701700210571289,4.730000019073486,4.679999828338623,4.679999828338623,50466,4.480000019073486,2458860.0
2025-04-23 13:31:00+00:00,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,2199,4.480000019073486,2458860.0
2025-04-23 13:32:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,827,4.480000019073486,2458860.0
2025-04-23 13:33:00+00:00,4.715000152587891,4.729899883270264,4.715000152587891,4.729899883270264,1434,4.480000019073486,2458860.0
2025-04-23 13:34:00+00:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,3601,4.480000019073486,2458860.0
2025-04-23 13:35:00+00:00,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,13461,4.480000019073486,2458860.0
2025-04-23 13:36:00+00:00,4.622900009155273,4.670000076293945,4.622900009155273,4.670000076293945,6514,4.480000019073486,2458860.0
2025-04-23 13:37:00+00:00,4.684999942779541,4.690000057220459,4.639999866485596,4.639999866485596,10554,4.480000019073486,2458860.0
2025-04-23 13:38:00+00:00,4.679999828338623,4.710000038146973,4.679999828338623,4.695000171661377,18305,4.480000019073486,2458860.0
2025-04-23 13:39:00+00:00,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,4919,4.480000019073486,2458860.0
2025-04-23 13:40:00+00:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,7930,4.480000019073486,2458860.0
2025-04-23 13:41:00+00:00,4.690000057220459,4.695000171661377,4.670000076293945,4.695000171661377,14969,4.480000019073486,2458860.0
2025-04-23 13:42:00+00:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3535,4.480000019073486,2458860.0
2025-04-23 13:43:00+00:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,2594,4.480000019073486,2458860.0
2025-04-23 13:44:00+00:00,4.699999809265137,4.710000038146973,4.690199851989746,4.698800086975098,9998,4.480000019073486,2458860.0
2025-04-23 13:45:00+00:00,4.699999809265137,4.705599784851074,4.699999809265137,4.699999809265137,3791,4.480000019073486,2458860.0
2025-04-23 13:46:00+00:00,4.726600170135498,4.726600170135498,4.710000038146973,4.710000038146973,421,4.480000019073486,2458860.0
2025-04-23 13:49:00+00:00,4.729899883270264,4.729899883270264,4.729899883270264,4.729899883270264,5760,4.480000019073486,2458860.0
2025-04-23 13:50:00+00:00,4.730000019073486,4.730000019073486,4.70989990234375,4.71999979019165,13192,4.480000019073486,2458860.0
2025-04-23 13:51:00+00:00,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,9572,4.480000019073486,2458860.0
2025-04-23 13:52:00+00:00,4.7195000648498535,4.730000019073486,4.704999923706055,4.730000019073486,12099,4.480000019073486,2458860.0
2025-04-23 13:53:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1113,4.480000019073486,2458860.0
2025-04-23 13:54:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3339,4.480000019073486,2458860.0
2025-04-23 13:55:00+00:00,4.690000057220459,4.699999809265137,4.684999942779541,4.699999809265137,4757,4.480000019073486,2458860.0
2025-04-23 13:56:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2427,4.480000019073486,2458860.0
2025-04-23 13:57:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,6249,4.480000019073486,2458860.0
2025-04-23 13:59:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,481,4.480000019073486,2458860.0
2025-04-23 14:00:00+00:00,4.689000129699707,4.699999809265137,4.664999961853027,4.679999828338623,22429,4.480000019073486,2458860.0
2025-04-23 14:01:00+00:00,4.670000076293945,4.690000057220459,4.670000076293945,4.690000057220459,1915,4.480000019073486,2458860.0
2025-04-23 14:02:00+00:00,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2509,4.480000019073486,2458860.0
2025-04-23 14:03:00+00:00,4.675000190734863,4.6855998039245605,4.670000076293945,4.6855998039245605,2128,4.480000019073486,2458860.0
2025-04-23 14:04:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,2484,4.480000019073486,2458860.0
2025-04-23 14:05:00+00:00,4.679999828338623,4.689799785614014,4.679999828338623,4.684999942779541,1528,4.480000019073486,2458860.0
2025-04-23 14:06:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,382,4.480000019073486,2458860.0
2025-04-23 14:07:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1793,4.480000019073486,2458860.0
2025-04-23 14:08:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,525,4.480000019073486,2458860.0
2025-04-23 14:09:00+00:00,4.690000057220459,4.699699878692627,4.690000057220459,4.698999881744385,4036,4.480000019073486,2458860.0
2025-04-23 14:10:00+00:00,4.679999828338623,4.684999942779541,4.670000076293945,4.684999942779541,9233,4.480000019073486,2458860.0
2025-04-23 14:11:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,851,4.480000019073486,2458860.0
2025-04-23 14:12:00+00:00,4.699999809265137,4.699999809265137,4.684999942779541,4.684999942779541,5709,4.480000019073486,2458860.0
2025-04-23 14:14:00+00:00,4.688600063323975,4.690000057220459,4.679999828338623,4.690000057220459,8070,4.480000019073486,2458860.0
2025-04-23 14:15:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,191,4.480000019073486,2458860.0
2025-04-23 14:16:00+00:00,4.684999942779541,4.689899921417236,4.675000190734863,4.689899921417236,10484,4.480000019073486,2458860.0
2025-04-23 14:17:00+00:00,4.664999961853027,4.679999828338623,4.664999961853027,4.679999828338623,5362,4.480000019073486,2458860.0
2025-04-23 14:18:00+00:00,4.642099857330322,4.659999847412109,4.642099857330322,4.659999847412109,19098,4.480000019073486,2458860.0
2025-04-23 14:19:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.644999980926514,2468,4.480000019073486,2458860.0
2025-04-23 14:20:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,3380,4.480000019073486,2458860.0
2025-04-23 14:21:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,3630,4.480000019073486,2458860.0
2025-04-23 14:22:00+00:00,4.644999980926514,4.644999980926514,4.635000228881836,4.635000228881836,9972,4.480000019073486,2458860.0
2025-04-23 14:23:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,20380,4.480000019073486,2458860.0
2025-04-23 14:24:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,554,4.480000019073486,2458860.0
2025-04-23 14:25:00+00:00,4.659999847412109,4.664999961853027,4.659999847412109,4.659999847412109,1943,4.480000019073486,2458860.0
2025-04-23 14:26:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,970,4.480000019073486,2458860.0
2025-04-23 14:27:00+00:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,2804,4.480000019073486,2458860.0
2025-04-23 14:28:00+00:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,1486,4.480000019073486,2458860.0
2025-04-23 14:29:00+00:00,4.65500020980835,4.65500020980835,4.650100231170654,4.65500020980835,2726,4.480000019073486,2458860.0
2025-04-23 14:30:00+00:00,4.659999847412109,4.659999847412109,4.65500020980835,4.65500020980835,2251,4.480000019073486,2458860.0
2025-04-23 14:32:00+00:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,660,4.480000019073486,2458860.0
2025-04-23 14:33:00+00:00,4.675000190734863,4.675000190734863,4.664999961853027,4.664999961853027,1785,4.480000019073486,2458860.0
2025-04-23 14:34:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,747,4.480000019073486,2458860.0
2025-04-23 14:35:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,3787,4.480000019073486,2458860.0
2025-04-23 14:36:00+00:00,4.6996002197265625,4.6996002197265625,4.690000057220459,4.695000171661377,1098,4.480000019073486,2458860.0
2025-04-23 14:37:00+00:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,4467,4.480000019073486,2458860.0
2025-04-23 14:38:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,678,4.480000019073486,2458860.0
2025-04-23 14:39:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,2677,4.480000019073486,2458860.0
2025-04-23 14:40:00+00:00,4.679999828338623,4.685999870300293,4.679900169372559,4.685999870300293,4723,4.480000019073486,2458860.0
2025-04-23 14:41:00+00:00,4.675000190734863,4.684999942779541,4.675000190734863,4.684999942779541,1845,4.480000019073486,2458860.0
2025-04-23 14:42:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,2616,4.480000019073486,2458860.0
2025-04-23 14:43:00+00:00,4.679999828338623,4.679999828338623,4.664999961853027,4.664999961853027,2071,4.480000019073486,2458860.0
2025-04-23 14:44:00+00:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,255,4.480000019073486,2458860.0
2025-04-23 14:45:00+00:00,4.679900169372559,4.679999828338623,4.675000190734863,4.679999828338623,3372,4.480000019073486,2458860.0
2025-04-23 14:46:00+00:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,2670,4.480000019073486,2458860.0
2025-04-23 14:47:00+00:00,4.659999847412109,4.659999847412109,4.65500020980835,4.65500020980835,1213,4.480000019073486,2458860.0
2025-04-23 14:49:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,3939,4.480000019073486,2458860.0
2025-04-23 14:50:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,1618,4.480000019073486,2458860.0
2025-04-23 14:51:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3723,4.480000019073486,2458860.0
2025-04-23 14:52:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,953,4.480000019073486,2458860.0
2025-04-23 14:53:00+00:00,4.65500020980835,4.663599967956543,4.651500225067139,4.659999847412109,7709,4.480000019073486,2458860.0
2025-04-23 14:54:00+00:00,4.650899887084961,4.650899887084961,4.650899887084961,4.650899887084961,4958,4.480000019073486,2458860.0
2025-04-23 14:55:00+00:00,4.650000095367432,4.650000095367432,4.644999980926514,4.650000095367432,6188,4.480000019073486,2458860.0
2025-04-23 14:57:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,3318,4.480000019073486,2458860.0
2025-04-23 14:59:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1319,4.480000019073486,2458860.0
2025-04-23 15:00:00+00:00,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,13828,4.480000019073486,2458860.0
2025-04-23 15:01:00+00:00,4.630000114440918,4.639999866485596,4.619999885559082,4.635000228881836,12349,4.480000019073486,2458860.0
2025-04-23 15:03:00+00:00,4.630000114440918,4.630000114440918,4.625,4.625,751,4.480000019073486,2458860.0
2025-04-23 15:04:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,1051,4.480000019073486,2458860.0
2025-04-23 15:05:00+00:00,4.630199909210205,4.630199909210205,4.630199909210205,4.630199909210205,1064,4.480000019073486,2458860.0
2025-04-23 15:07:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1195,4.480000019073486,2458860.0
2025-04-23 15:08:00+00:00,4.635000228881836,4.639999866485596,4.630099773406982,4.639999866485596,1489,4.480000019073486,2458860.0
2025-04-23 15:09:00+00:00,4.625,4.635000228881836,4.625,4.635000228881836,2435,4.480000019073486,2458860.0
2025-04-23 15:10:00+00:00,4.625,4.625,4.6209001541137695,4.625,12736,4.480000019073486,2458860.0
2025-04-23 15:11:00+00:00,4.619999885559082,4.625,4.614999771118164,4.625,7708,4.480000019073486,2458860.0
2025-04-23 15:12:00+00:00,4.625,4.625,4.625,4.625,320,4.480000019073486,2458860.0
2025-04-23 15:13:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2869,4.480000019073486,2458860.0
2025-04-23 15:14:00+00:00,4.625,4.625,4.625,4.625,4241,4.480000019073486,2458860.0
2025-04-23 15:16:00+00:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,6174,4.480000019073486,2458860.0
2025-04-23 15:17:00+00:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,691,4.480000019073486,2458860.0
2025-04-23 15:18:00+00:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,1286,4.480000019073486,2458860.0
2025-04-23 15:19:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,728,4.480000019073486,2458860.0
2025-04-23 15:20:00+00:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,5993,4.480000019073486,2458860.0
2025-04-23 15:22:00+00:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,1703,4.480000019073486,2458860.0
2025-04-23 15:23:00+00:00,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,17548,4.480000019073486,2458860.0
2025-04-23 15:24:00+00:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,8413,4.480000019073486,2458860.0
2025-04-23 15:26:00+00:00,4.575099945068359,4.587299823760986,4.570000171661377,4.587299823760986,4531,4.480000019073486,2458860.0
2025-04-23 15:27:00+00:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,4225,4.480000019073486,2458860.0
