Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RC,RC,RC,RC,RC,,
2025-04-28 13:30:00+00:00,4.420000076293945,4.440000057220459,4.409999847412109,4.409999847412109,30785,4.420000076293945,2788003.3333333335
2025-04-28 13:31:00+00:00,4.429999828338623,4.440000057220459,4.420000076293945,4.440000057220459,4277,4.420000076293945,2788003.3333333335
2025-04-28 13:32:00+00:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,1662,4.420000076293945,2788003.3333333335
2025-04-28 13:34:00+00:00,4.485199928283691,4.485199928283691,4.465000152587891,4.465000152587891,3809,4.420000076293945,2788003.3333333335
2025-04-28 13:35:00+00:00,4.474999904632568,4.485000133514404,4.474999904632568,4.480000019073486,3357,4.420000076293945,2788003.3333333335
2025-04-28 13:36:00+00:00,4.480000019073486,4.485000133514404,4.480000019073486,4.480000019073486,1632,4.420000076293945,2788003.3333333335
2025-04-28 13:37:00+00:00,4.480000019073486,4.485000133514404,4.480000019073486,4.480000019073486,1275,4.420000076293945,2788003.3333333335
2025-04-28 13:38:00+00:00,4.5,4.5,4.489999771118164,4.489999771118164,1060,4.420000076293945,2788003.3333333335
2025-04-28 13:39:00+00:00,4.493599891662598,4.493599891662598,4.493599891662598,4.493599891662598,3548,4.420000076293945,2788003.3333333335
2025-04-28 13:40:00+00:00,4.485000133514404,4.494999885559082,4.485000133514404,4.489999771118164,11015,4.420000076293945,2788003.3333333335
2025-04-28 13:41:00+00:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,146,4.420000076293945,2788003.3333333335
2025-04-28 13:42:00+00:00,4.474999904632568,4.489999771118164,4.474999904632568,4.489999771118164,2943,4.420000076293945,2788003.3333333335
2025-04-28 13:43:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,606,4.420000076293945,2788003.3333333335
2025-04-28 13:44:00+00:00,4.469900131225586,4.46999979019165,4.465000152587891,4.46999979019165,4610,4.420000076293945,2788003.3333333335
2025-04-28 13:45:00+00:00,4.480000019073486,4.480000019073486,4.454999923706055,4.465000152587891,9055,4.420000076293945,2788003.3333333335
2025-04-28 13:46:00+00:00,4.485000133514404,4.485000133514404,4.46999979019165,4.46999979019165,1872,4.420000076293945,2788003.3333333335
2025-04-28 13:48:00+00:00,4.480299949645996,4.480299949645996,4.480299949645996,4.480299949645996,386,4.420000076293945,2788003.3333333335
2025-04-28 13:49:00+00:00,4.474999904632568,4.489999771118164,4.46999979019165,4.489999771118164,3620,4.420000076293945,2788003.3333333335
2025-04-28 13:50:00+00:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,974,4.420000076293945,2788003.3333333335
2025-04-28 13:53:00+00:00,4.485000133514404,4.489999771118164,4.485000133514404,4.489999771118164,750,4.420000076293945,2788003.3333333335
2025-04-28 13:54:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,814,4.420000076293945,2788003.3333333335
2025-04-28 13:55:00+00:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,236,4.420000076293945,2788003.3333333335
2025-04-28 13:56:00+00:00,4.489999771118164,4.489999771118164,4.480100154876709,4.489999771118164,1118,4.420000076293945,2788003.3333333335
