Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXLS,EXLS,EXLS,EXLS,EXLS,,
2025-04-23 13:30:00+00:00,44.32500076293945,44.32500076293945,44.08000183105469,44.08000183105469,31042,43.400001525878906,1249970.0
2025-04-23 13:31:00+00:00,44.10499954223633,44.10499954223633,44.040000915527344,44.040000915527344,4604,43.400001525878906,1249970.0
2025-04-23 13:32:00+00:00,44.244998931884766,44.244998931884766,44.15999984741211,44.15999984741211,3826,43.400001525878906,1249970.0
2025-04-23 13:33:00+00:00,44.29999923706055,44.29999923706055,44.29499816894531,44.29499816894531,5373,43.400001525878906,1249970.0
2025-04-23 13:34:00+00:00,44.345001220703125,44.345001220703125,44.22999954223633,44.22999954223633,0,43.400001525878906,1249970.0
2025-04-23 13:35:00+00:00,44.20500183105469,44.279998779296875,44.150001525878906,44.279998779296875,2461,43.400001525878906,1249970.0
2025-04-23 13:36:00+00:00,44.2400016784668,44.2400016784668,44.18000030517578,44.189998626708984,2247,43.400001525878906,1249970.0
2025-04-23 13:37:00+00:00,44.44499969482422,44.44499969482422,44.290000915527344,44.290000915527344,3331,43.400001525878906,1249970.0
2025-04-23 13:38:00+00:00,44.38999938964844,44.599998474121094,44.34000015258789,44.599998474121094,2694,43.400001525878906,1249970.0
2025-04-23 13:39:00+00:00,44.279998779296875,44.34000015258789,44.279998779296875,44.34000015258789,2113,43.400001525878906,1249970.0
2025-04-23 13:40:00+00:00,44.380001068115234,44.38999938964844,44.33000183105469,44.33000183105469,1993,43.400001525878906,1249970.0
2025-04-23 13:41:00+00:00,44.380001068115234,44.459999084472656,44.31999969482422,44.34000015258789,1877,43.400001525878906,1249970.0
2025-04-23 13:42:00+00:00,44.380001068115234,44.380001068115234,44.36000061035156,44.380001068115234,2416,43.400001525878906,1249970.0
2025-04-23 13:43:00+00:00,44.41999816894531,44.41999816894531,44.29999923706055,44.33000183105469,2717,43.400001525878906,1249970.0
2025-04-23 13:44:00+00:00,44.470001220703125,44.470001220703125,44.400001525878906,44.400001525878906,735,43.400001525878906,1249970.0
2025-04-23 13:45:00+00:00,44.42499923706055,44.42499923706055,44.38999938964844,44.400001525878906,1409,43.400001525878906,1249970.0
2025-04-23 13:46:00+00:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,655,43.400001525878906,1249970.0
2025-04-23 13:48:00+00:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,3377,43.400001525878906,1249970.0
2025-04-23 13:50:00+00:00,44.540000915527344,44.540000915527344,44.45000076293945,44.474998474121094,1645,43.400001525878906,1249970.0
2025-04-23 13:51:00+00:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1494,43.400001525878906,1249970.0
2025-04-23 13:52:00+00:00,44.47999954223633,44.54999923706055,44.45000076293945,44.54999923706055,3371,43.400001525878906,1249970.0
2025-04-23 13:53:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,2745,43.400001525878906,1249970.0
2025-04-23 13:55:00+00:00,44.439998626708984,44.505001068115234,44.43000030517578,44.470001220703125,5396,43.400001525878906,1249970.0
2025-04-23 13:56:00+00:00,44.5099983215332,44.5099983215332,44.470001220703125,44.470001220703125,2138,43.400001525878906,1249970.0
2025-04-23 13:57:00+00:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,497,43.400001525878906,1249970.0
2025-04-23 13:59:00+00:00,44.529998779296875,44.59000015258789,44.529998779296875,44.54499816894531,3008,43.400001525878906,1249970.0
2025-04-23 14:00:00+00:00,44.564998626708984,44.564998626708984,44.400001525878906,44.5,4558,43.400001525878906,1249970.0
2025-04-23 14:01:00+00:00,44.474998474121094,44.4900016784668,44.474998474121094,44.4900016784668,1484,43.400001525878906,1249970.0
2025-04-23 14:02:00+00:00,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,841,43.400001525878906,1249970.0
2025-04-23 14:03:00+00:00,44.619998931884766,44.619998931884766,44.52000045776367,44.52000045776367,773,43.400001525878906,1249970.0
2025-04-23 14:04:00+00:00,44.599998474121094,44.68000030517578,44.59000015258789,44.6150016784668,1908,43.400001525878906,1249970.0
2025-04-23 14:05:00+00:00,44.47999954223633,44.59000015258789,44.470001220703125,44.59000015258789,4973,43.400001525878906,1249970.0
2025-04-23 14:06:00+00:00,44.54499816894531,44.564998626708984,44.4900016784668,44.4900016784668,13732,43.400001525878906,1249970.0
2025-04-23 14:07:00+00:00,44.459999084472656,44.525001525878906,44.45000076293945,44.5,6669,43.400001525878906,1249970.0
2025-04-23 14:08:00+00:00,44.54499816894531,44.54499816894531,44.43000030517578,44.43000030517578,3431,43.400001525878906,1249970.0
2025-04-23 14:09:00+00:00,44.43000030517578,44.540000915527344,44.43000030517578,44.47999954223633,3167,43.400001525878906,1249970.0
2025-04-23 14:10:00+00:00,44.459999084472656,44.525001525878906,44.439998626708984,44.48500061035156,25502,43.400001525878906,1249970.0
2025-04-23 14:11:00+00:00,44.5099983215332,44.540000915527344,44.5099983215332,44.525001525878906,6760,43.400001525878906,1249970.0
2025-04-23 14:12:00+00:00,44.5099983215332,44.5099983215332,44.45000076293945,44.45000076293945,5156,43.400001525878906,1249970.0
2025-04-23 14:13:00+00:00,44.5,44.51499938964844,44.5,44.51499938964844,14669,43.400001525878906,1249970.0
2025-04-23 14:14:00+00:00,44.47999954223633,44.47999954223633,44.459999084472656,44.470001220703125,2162,43.400001525878906,1249970.0
2025-04-23 14:15:00+00:00,44.31999969482422,44.5099983215332,44.310001373291016,44.5099983215332,9909,43.400001525878906,1249970.0
2025-04-23 14:16:00+00:00,44.332401275634766,44.380001068115234,44.310001373291016,44.310001373291016,3867,43.400001525878906,1249970.0
2025-04-23 14:17:00+00:00,44.32500076293945,44.349998474121094,44.31999969482422,44.349998474121094,549,43.400001525878906,1249970.0
2025-04-23 14:18:00+00:00,44.290000915527344,44.29999923706055,44.25,44.29999923706055,6379,43.400001525878906,1249970.0
2025-04-23 14:19:00+00:00,44.29999923706055,44.29999923706055,44.290000915527344,44.290000915527344,1387,43.400001525878906,1249970.0
2025-04-23 14:20:00+00:00,44.290000915527344,44.290000915527344,44.2599983215332,44.2599983215332,1984,43.400001525878906,1249970.0
2025-04-23 14:21:00+00:00,44.2599983215332,44.28499984741211,44.2599983215332,44.28499984741211,915,43.400001525878906,1249970.0
2025-04-23 14:22:00+00:00,44.400001525878906,44.400001525878906,44.26499938964844,44.26499938964844,3180,43.400001525878906,1249970.0
