Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FVCB,FVCB,FVCB,FVCB,FVCB,,
2025-04-28 14:14:00+00:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0,10.920000076293945,33560.0
2025-04-28 14:32:00+00:00,10.920000076293945,10.920000076293945,10.869999885559082,10.869999885559082,681,10.920000076293945,33560.0
2025-04-28 14:35:00+00:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,867,10.920000076293945,33560.0
2025-04-28 14:41:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,504,10.920000076293945,33560.0
2025-04-28 14:42:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1614,10.920000076293945,33560.0
2025-04-28 16:19:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1071,10.920000076293945,33560.0
2025-04-28 17:08:00+00:00,10.979999542236328,10.979999542236328,10.930000305175781,10.930000305175781,1184,10.920000076293945,33560.0
2025-04-28 18:22:00+00:00,11.0,11.0,11.0,11.0,316,10.920000076293945,33560.0
2025-04-28 18:37:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,135,10.920000076293945,33560.0
2025-04-28 18:43:00+00:00,11.0,11.039999961853027,11.0,11.0,546934,10.920000076293945,33560.0
2025-04-28 18:44:00+00:00,11.149999618530273,11.149999618530273,11.0,11.0,0,10.920000076293945,33560.0
2025-04-28 18:45:00+00:00,11.239999771118164,11.25,11.204999923706055,11.25,370,10.920000076293945,33560.0
2025-04-28 18:48:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,159,10.920000076293945,33560.0
2025-04-28 18:54:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,505,10.920000076293945,33560.0
2025-04-28 19:15:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,102,10.920000076293945,33560.0
2025-04-28 19:16:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,200,10.920000076293945,33560.0
2025-04-28 19:17:00+00:00,11.095000267028809,11.109299659729004,11.095000267028809,11.109299659729004,400,10.920000076293945,33560.0
2025-04-28 19:18:00+00:00,11.050000190734863,11.095000267028809,11.050000190734863,11.095000267028809,837,10.920000076293945,33560.0
2025-04-28 19:31:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,580,10.920000076293945,33560.0
2025-04-28 19:38:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,186,10.920000076293945,33560.0
2025-04-28 19:40:00+00:00,11.076199531555176,11.076199531555176,11.076199531555176,11.076199531555176,328,10.920000076293945,33560.0
2025-04-28 19:42:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,364,10.920000076293945,33560.0
2025-04-28 19:48:00+00:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,934,10.920000076293945,33560.0
2025-04-28 19:53:00+00:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,684,10.920000076293945,33560.0
2025-04-28 19:54:00+00:00,11.1899995803833,11.1899995803833,11.149999618530273,11.149999618530273,2157,10.920000076293945,33560.0
2025-04-28 19:55:00+00:00,11.140000343322754,11.1899995803833,11.140000343322754,11.1899995803833,1037,10.920000076293945,33560.0
2025-04-28 19:58:00+00:00,11.234199523925781,11.234199523925781,11.234199523925781,11.234199523925781,126,10.920000076293945,33560.0
2025-04-28 19:59:00+00:00,11.239999771118164,11.25,11.1899995803833,11.25,1155,10.920000076293945,33560.0
