Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBH,PBH,PBH,PBH,PBH,,
2025-04-23 13:30:00+00:00,81.56999969482422,82.87999725341797,81.0,81.0,3730,80.2300033569336,383350.0
2025-04-23 13:34:00+00:00,81.78399658203125,81.78399658203125,81.78399658203125,81.78399658203125,565,80.2300033569336,383350.0
2025-04-23 13:37:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,321,80.2300033569336,383350.0
2025-04-23 13:39:00+00:00,81.77999877929688,82.08000183105469,81.77999877929688,82.0199966430664,1962,80.2300033569336,383350.0
2025-04-23 13:49:00+00:00,81.52999877929688,81.91999816894531,81.52999877929688,81.91000366210938,1109,80.2300033569336,383350.0
2025-04-23 13:52:00+00:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,678,80.2300033569336,383350.0
2025-04-23 13:53:00+00:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,233,80.2300033569336,383350.0
2025-04-23 13:56:00+00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,328,80.2300033569336,383350.0
2025-04-23 13:57:00+00:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,589,80.2300033569336,383350.0
2025-04-23 13:59:00+00:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,1721,80.2300033569336,383350.0
2025-04-23 14:00:00+00:00,81.49500274658203,81.69999694824219,81.49500274658203,81.5,2730,80.2300033569336,383350.0
2025-04-23 14:01:00+00:00,81.76499938964844,81.76499938964844,81.75,81.75,1349,80.2300033569336,383350.0
2025-04-23 14:08:00+00:00,82.11499786376953,82.11499786376953,81.78500366210938,81.78500366210938,574,80.2300033569336,383350.0
2025-04-23 14:10:00+00:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,324,80.2300033569336,383350.0
2025-04-23 14:14:00+00:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,972,80.2300033569336,383350.0
2025-04-23 14:15:00+00:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,323,80.2300033569336,383350.0
2025-04-23 14:16:00+00:00,81.46499633789062,81.66000366210938,81.46499633789062,81.66000366210938,2428,80.2300033569336,383350.0
2025-04-23 14:26:00+00:00,81.59500122070312,81.59500122070312,81.58000183105469,81.58000183105469,989,80.2300033569336,383350.0
2025-04-23 14:30:00+00:00,81.85859680175781,81.85859680175781,81.85859680175781,81.85859680175781,321,80.2300033569336,383350.0
2025-04-23 14:34:00+00:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,227,80.2300033569336,383350.0
2025-04-23 14:37:00+00:00,81.49500274658203,81.56999969482422,81.49500274658203,81.56999969482422,1632,80.2300033569336,383350.0
2025-04-23 14:38:00+00:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,463,80.2300033569336,383350.0
2025-04-23 14:39:00+00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,569,80.2300033569336,383350.0
2025-04-23 14:42:00+00:00,81.56529998779297,81.56529998779297,81.56529998779297,81.56529998779297,518,80.2300033569336,383350.0
2025-04-23 14:43:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,985,80.2300033569336,383350.0
2025-04-23 14:46:00+00:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,124,80.2300033569336,383350.0
2025-04-23 14:47:00+00:00,81.96499633789062,81.96499633789062,81.86499786376953,81.86499786376953,1347,80.2300033569336,383350.0
2025-04-23 14:48:00+00:00,81.75,81.80999755859375,81.75,81.80999755859375,1022,80.2300033569336,383350.0
2025-04-23 14:50:00+00:00,81.63500213623047,81.66000366210938,81.63500213623047,81.66000366210938,1453,80.2300033569336,383350.0
2025-04-23 14:52:00+00:00,81.75,81.75,81.75,81.75,1072,80.2300033569336,383350.0
2025-04-23 14:54:00+00:00,81.69000244140625,81.69000244140625,81.68000030517578,81.69000244140625,639,80.2300033569336,383350.0
2025-04-23 14:55:00+00:00,81.62000274658203,81.6500015258789,81.62000274658203,81.6500015258789,913,80.2300033569336,383350.0
2025-04-23 14:58:00+00:00,81.54000091552734,81.58999633789062,81.54000091552734,81.58999633789062,1408,80.2300033569336,383350.0
2025-04-23 15:00:00+00:00,81.36000061035156,81.41999816894531,81.36000061035156,81.41999816894531,370,80.2300033569336,383350.0
2025-04-23 15:01:00+00:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,440,80.2300033569336,383350.0
2025-04-23 15:05:00+00:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,441,80.2300033569336,383350.0
2025-04-23 15:07:00+00:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,250,80.2300033569336,383350.0
2025-04-23 15:10:00+00:00,81.41000366210938,81.41999816894531,81.41000366210938,81.41999816894531,1314,80.2300033569336,383350.0
2025-04-23 15:11:00+00:00,81.4800033569336,81.4800033569336,81.44000244140625,81.44000244140625,443,80.2300033569336,383350.0
2025-04-23 15:13:00+00:00,81.42500305175781,81.4800033569336,81.42500305175781,81.47000122070312,1186,80.2300033569336,383350.0
2025-04-23 15:15:00+00:00,81.41999816894531,81.47000122070312,81.41999816894531,81.47000122070312,1199,80.2300033569336,383350.0
2025-04-23 15:19:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,801,80.2300033569336,383350.0
2025-04-23 15:23:00+00:00,81.1500015258789,81.20999908447266,81.1500015258789,81.19999694824219,1309,80.2300033569336,383350.0
2025-04-23 15:25:00+00:00,81.20999908447266,81.20999908447266,81.11499786376953,81.11499786376953,829,80.2300033569336,383350.0
2025-04-23 15:26:00+00:00,81.23789978027344,81.23789978027344,81.23789978027344,81.23789978027344,2303,80.2300033569336,383350.0
2025-04-23 15:30:00+00:00,81.2300033569336,81.2300033569336,81.20999908447266,81.20999908447266,1425,80.2300033569336,383350.0
2025-04-23 15:33:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,319,80.2300033569336,383350.0
2025-04-23 15:34:00+00:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,487,80.2300033569336,383350.0
2025-04-23 15:36:00+00:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,539,80.2300033569336,383350.0
2025-04-23 15:37:00+00:00,81.2249984741211,81.2249984741211,81.18000030517578,81.20999908447266,1448,80.2300033569336,383350.0
2025-04-23 15:43:00+00:00,81.26000213623047,81.26000213623047,81.16000366210938,81.16000366210938,645,80.2300033569336,383350.0
2025-04-23 15:44:00+00:00,81.11000061035156,81.16999816894531,81.11000061035156,81.16999816894531,1304,80.2300033569336,383350.0
2025-04-23 15:46:00+00:00,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,924,80.2300033569336,383350.0
2025-04-23 15:52:00+00:00,81.02899932861328,81.02899932861328,81.02899932861328,81.02899932861328,758,80.2300033569336,383350.0
2025-04-23 15:55:00+00:00,81.05000305175781,81.05000305175781,81.04000091552734,81.04000091552734,602,80.2300033569336,383350.0
2025-04-23 15:56:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,2038,80.2300033569336,383350.0
2025-04-23 16:06:00+00:00,80.94000244140625,80.98999786376953,80.93000030517578,80.9800033569336,898,80.2300033569336,383350.0
2025-04-23 16:08:00+00:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,484,80.2300033569336,383350.0
2025-04-23 16:10:00+00:00,80.98999786376953,80.98999786376953,80.9800033569336,80.9800033569336,1103,80.2300033569336,383350.0
2025-04-23 16:15:00+00:00,81.00499725341797,81.00499725341797,80.97000122070312,81.00499725341797,1724,80.2300033569336,383350.0
2025-04-23 16:16:00+00:00,80.97000122070312,81.01000213623047,80.95999908447266,81.01000213623047,1264,80.2300033569336,383350.0
2025-04-23 16:17:00+00:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,642,80.2300033569336,383350.0
2025-04-23 16:18:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,355,80.2300033569336,383350.0
