Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPS,CPS,CPS,CPS,CPS,,
2025-04-28 13:30:00+00:00,14.031700134277344,14.100000381469727,14.031700134277344,14.100000381469727,1473,14.180000305175781,371730.0
2025-04-28 13:32:00+00:00,14.25,14.25,14.25,14.25,300,14.180000305175781,371730.0
2025-04-28 13:33:00+00:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,624,14.180000305175781,371730.0
2025-04-28 13:34:00+00:00,14.399900436401367,14.399900436401367,14.210000038146973,14.210000038146973,5971,14.180000305175781,371730.0
2025-04-28 13:35:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,103,14.180000305175781,371730.0
2025-04-28 13:36:00+00:00,14.5,14.5,14.380000114440918,14.380000114440918,1374,14.180000305175781,371730.0
2025-04-28 13:38:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,243,14.180000305175781,371730.0
2025-04-28 13:40:00+00:00,14.526599884033203,14.526599884033203,14.526599884033203,14.526599884033203,587,14.180000305175781,371730.0
2025-04-28 13:41:00+00:00,14.699999809265137,14.699999809265137,14.619999885559082,14.619999885559082,450,14.180000305175781,371730.0
2025-04-28 13:42:00+00:00,14.619999885559082,14.632599830627441,14.619999885559082,14.632599830627441,525,14.180000305175781,371730.0
2025-04-28 13:44:00+00:00,14.625,14.635000228881836,14.625,14.635000228881836,400,14.180000305175781,371730.0
2025-04-28 13:45:00+00:00,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,304,14.180000305175781,371730.0
2025-04-28 13:46:00+00:00,14.59000015258789,14.59000015258789,14.5600004196167,14.5600004196167,557,14.180000305175781,371730.0
2025-04-28 13:47:00+00:00,14.579999923706055,14.630000114440918,14.579999923706055,14.619999885559082,3576,14.180000305175781,371730.0
2025-04-28 13:48:00+00:00,14.579999923706055,14.595000267028809,14.550000190734863,14.595000267028809,1767,14.180000305175781,371730.0
2025-04-28 13:50:00+00:00,14.595800399780273,14.595800399780273,14.595800399780273,14.595800399780273,241,14.180000305175781,371730.0
2025-04-28 13:51:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,431,14.180000305175781,371730.0
2025-04-28 13:52:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,562,14.180000305175781,371730.0
2025-04-28 13:53:00+00:00,14.725000381469727,14.725000381469727,14.609999656677246,14.609999656677246,1416,14.180000305175781,371730.0
2025-04-28 13:54:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,296,14.180000305175781,371730.0
2025-04-28 13:55:00+00:00,14.729999542236328,14.729999542236328,14.680000305175781,14.680000305175781,528,14.180000305175781,371730.0
2025-04-28 13:56:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,351,14.180000305175781,371730.0
2025-04-28 13:57:00+00:00,14.725000381469727,14.725000381469727,14.680000305175781,14.680000305175781,454,14.180000305175781,371730.0
2025-04-28 13:59:00+00:00,14.729999542236328,14.729999542236328,14.725000381469727,14.725000381469727,205,14.180000305175781,371730.0
2025-04-28 14:00:00+00:00,14.555000305175781,14.680000305175781,14.529999732971191,14.675000190734863,3960,14.180000305175781,371730.0
2025-04-28 14:01:00+00:00,14.555000305175781,14.555000305175781,14.552499771118164,14.552499771118164,200,14.180000305175781,371730.0
2025-04-28 14:02:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,235,14.180000305175781,371730.0
2025-04-28 14:03:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,185,14.180000305175781,371730.0
2025-04-28 14:04:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,177,14.180000305175781,371730.0
2025-04-28 14:06:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,464,14.180000305175781,371730.0
2025-04-28 14:08:00+00:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,1076,14.180000305175781,371730.0
2025-04-28 14:09:00+00:00,14.595000267028809,14.649999618530273,14.595000267028809,14.649999618530273,5688,14.180000305175781,371730.0
2025-04-28 14:14:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,213,14.180000305175781,371730.0
2025-04-28 14:19:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,167,14.180000305175781,371730.0
2025-04-28 14:22:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,834,14.180000305175781,371730.0
2025-04-28 14:25:00+00:00,14.680000305175781,14.710000038146973,14.680000305175781,14.680000305175781,305,14.180000305175781,371730.0
2025-04-28 14:26:00+00:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,147,14.180000305175781,371730.0
2025-04-28 14:28:00+00:00,14.675000190734863,14.6899995803833,14.675000190734863,14.675000190734863,441,14.180000305175781,371730.0
2025-04-28 14:30:00+00:00,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,2183,14.180000305175781,371730.0
2025-04-28 14:31:00+00:00,14.579999923706055,14.619999885559082,14.579999923706055,14.600000381469727,3051,14.180000305175781,371730.0
2025-04-28 14:32:00+00:00,14.670000076293945,14.670000076293945,14.630000114440918,14.630000114440918,1325,14.180000305175781,371730.0
