Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MOFG,MOFG,MOFG,MOFG,MOFG,,
2025-04-28 13:30:00+00:00,28.239999771118164,28.239999771118164,27.739999771118164,28.239999771118164,0,28.239999771118164,118540.0
2025-04-28 13:31:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,530,28.239999771118164,118540.0
2025-04-28 13:38:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,970,28.239999771118164,118540.0
2025-04-28 13:46:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,552,28.239999771118164,118540.0
2025-04-28 13:55:00+00:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,812,28.239999771118164,118540.0
2025-04-28 14:07:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,112,28.239999771118164,118540.0
2025-04-28 14:08:00+00:00,28.25,28.25,28.25,28.25,687,28.239999771118164,118540.0
2025-04-28 14:09:00+00:00,28.239999771118164,28.25,28.219999313354492,28.219999313354492,1087,28.239999771118164,118540.0
2025-04-28 14:17:00+00:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,187,28.239999771118164,118540.0
2025-04-28 14:20:00+00:00,28.329999923706055,28.350000381469727,28.329999923706055,28.350000381469727,463,28.239999771118164,118540.0
2025-04-28 14:23:00+00:00,28.270000457763672,28.270000457763672,28.25,28.270000457763672,1260,28.239999771118164,118540.0
2025-04-28 14:30:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,637,28.239999771118164,118540.0
2025-04-28 14:40:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1232,28.239999771118164,118540.0
2025-04-28 14:56:00+00:00,28.110000610351562,28.1200008392334,28.110000610351562,28.1200008392334,1589,28.239999771118164,118540.0
2025-04-28 15:02:00+00:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,1250,28.239999771118164,118540.0
2025-04-28 15:22:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,765,28.239999771118164,118540.0
2025-04-28 15:23:00+00:00,28.19499969482422,28.19499969482422,28.170000076293945,28.170000076293945,242,28.239999771118164,118540.0
2025-04-28 15:32:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,524,28.239999771118164,118540.0
2025-04-28 15:33:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,941,28.239999771118164,118540.0
2025-04-28 15:38:00+00:00,28.295000076293945,28.295000076293945,28.260000228881836,28.260000228881836,287,28.239999771118164,118540.0
2025-04-28 15:39:00+00:00,28.219999313354492,28.229999542236328,28.219999313354492,28.229999542236328,430,28.239999771118164,118540.0
2025-04-28 15:43:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,752,28.239999771118164,118540.0
2025-04-28 16:01:00+00:00,28.350000381469727,28.350000381469727,28.229999542236328,28.229999542236328,1181,28.239999771118164,118540.0
2025-04-28 16:02:00+00:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,448,28.239999771118164,118540.0
2025-04-28 16:05:00+00:00,28.364999771118164,28.364999771118164,28.309999465942383,28.31999969482422,568,28.239999771118164,118540.0
2025-04-28 16:07:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,310,28.239999771118164,118540.0
2025-04-28 16:08:00+00:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,358,28.239999771118164,118540.0
2025-04-28 16:21:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,721,28.239999771118164,118540.0
2025-04-28 16:26:00+00:00,28.229999542236328,28.229999542236328,28.209999084472656,28.219999313354492,1555,28.239999771118164,118540.0
2025-04-28 16:27:00+00:00,28.2549991607666,28.2549991607666,28.200000762939453,28.200000762939453,586,28.239999771118164,118540.0
2025-04-28 16:28:00+00:00,28.24250030517578,28.24250030517578,28.24250030517578,28.24250030517578,377,28.239999771118164,118540.0
2025-04-28 16:31:00+00:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,190,28.239999771118164,118540.0
2025-04-28 16:33:00+00:00,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,783,28.239999771118164,118540.0
2025-04-28 16:36:00+00:00,28.020000457763672,28.155000686645508,28.020000457763672,28.155000686645508,1709,28.239999771118164,118540.0
2025-04-28 16:37:00+00:00,28.010000228881836,28.010000228881836,28.009300231933594,28.009300231933594,1869,28.239999771118164,118540.0
2025-04-28 16:39:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,325,28.239999771118164,118540.0
2025-04-28 16:40:00+00:00,28.0,28.0,28.0,28.0,334,28.239999771118164,118540.0
2025-04-28 16:42:00+00:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,723,28.239999771118164,118540.0
2025-04-28 16:46:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,325,28.239999771118164,118540.0
2025-04-28 16:47:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,577,28.239999771118164,118540.0
2025-04-28 16:48:00+00:00,27.93000030517578,27.93000030517578,27.860000610351562,27.860000610351562,1195,28.239999771118164,118540.0
2025-04-28 16:50:00+00:00,27.950000762939453,27.959999084472656,27.940000534057617,27.940000534057617,1927,28.239999771118164,118540.0
2025-04-28 16:52:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,242,28.239999771118164,118540.0
2025-04-28 16:55:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,266,28.239999771118164,118540.0
2025-04-28 16:58:00+00:00,27.920000076293945,27.93000030517578,27.920000076293945,27.93000030517578,554,28.239999771118164,118540.0
2025-04-28 17:02:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,213,28.239999771118164,118540.0
2025-04-28 17:04:00+00:00,28.010000228881836,28.010000228881836,27.985000610351562,27.985000610351562,881,28.239999771118164,118540.0
2025-04-28 17:05:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,326,28.239999771118164,118540.0
2025-04-28 17:08:00+00:00,28.0,28.0,28.0,28.0,387,28.239999771118164,118540.0
2025-04-28 17:10:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,391,28.239999771118164,118540.0
2025-04-28 17:12:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,363,28.239999771118164,118540.0
2025-04-28 17:14:00+00:00,27.950000762939453,27.950000762939453,27.940000534057617,27.950000762939453,975,28.239999771118164,118540.0
2025-04-28 17:15:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,274,28.239999771118164,118540.0
