Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GATX,GATX,GATX,GATX,GATX,,
2025-04-28 13:30:00+00:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,1370,144.9600067138672,208523.33333333334
2025-04-28 13:33:00+00:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,336,144.9600067138672,208523.33333333334
2025-04-28 13:36:00+00:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,890,144.9600067138672,208523.33333333334
2025-04-28 13:49:00+00:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,243,144.9600067138672,208523.33333333334
2025-04-28 13:51:00+00:00,144.5850067138672,144.7100067138672,144.5850067138672,144.7100067138672,1150,144.9600067138672,208523.33333333334
2025-04-28 13:55:00+00:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,552,144.9600067138672,208523.33333333334
2025-04-28 13:59:00+00:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,567,144.9600067138672,208523.33333333334
2025-04-28 14:00:00+00:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,2509,144.9600067138672,208523.33333333334
2025-04-28 14:01:00+00:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,750,144.9600067138672,208523.33333333334
2025-04-28 14:06:00+00:00,145.375,145.375,145.1649932861328,145.1699981689453,1008,144.9600067138672,208523.33333333334
2025-04-28 14:10:00+00:00,145.52999877929688,145.52999877929688,145.32000732421875,145.35000610351562,1990,144.9600067138672,208523.33333333334
2025-04-28 14:21:00+00:00,145.47000122070312,145.47000122070312,145.4199981689453,145.4199981689453,1474,144.9600067138672,208523.33333333334
2025-04-28 14:30:00+00:00,145.36000061035156,145.36000061035156,145.16000366210938,145.16000366210938,648,144.9600067138672,208523.33333333334
2025-04-28 14:36:00+00:00,145.25,145.25,145.25,145.25,435,144.9600067138672,208523.33333333334
2025-04-28 14:37:00+00:00,145.44000244140625,145.44000244140625,145.42999267578125,145.42999267578125,775,144.9600067138672,208523.33333333334
2025-04-28 14:40:00+00:00,145.42999267578125,145.47999572753906,145.30999755859375,145.47500610351562,2338,144.9600067138672,208523.33333333334
2025-04-28 14:41:00+00:00,145.24000549316406,145.32000732421875,145.14999389648438,145.32000732421875,1089,144.9600067138672,208523.33333333334
2025-04-28 14:42:00+00:00,145.10000610351562,145.33999633789062,145.10000610351562,145.30999755859375,1454,144.9600067138672,208523.33333333334
2025-04-28 14:43:00+00:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,412,144.9600067138672,208523.33333333334
2025-04-28 14:45:00+00:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,817,144.9600067138672,208523.33333333334
2025-04-28 14:46:00+00:00,145.19500732421875,145.19500732421875,145.19500732421875,145.19500732421875,976,144.9600067138672,208523.33333333334
2025-04-28 14:51:00+00:00,145.0399932861328,145.0399932861328,145.02999877929688,145.02999877929688,748,144.9600067138672,208523.33333333334
2025-04-28 14:52:00+00:00,145.09500122070312,145.09500122070312,145.0800018310547,145.0800018310547,665,144.9600067138672,208523.33333333334
2025-04-28 14:53:00+00:00,144.9499969482422,145.10000610351562,144.9499969482422,145.10000610351562,1805,144.9600067138672,208523.33333333334
2025-04-28 14:56:00+00:00,144.82000732421875,144.97000122070312,144.82000732421875,144.97000122070312,466,144.9600067138672,208523.33333333334
2025-04-28 14:57:00+00:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,664,144.9600067138672,208523.33333333334
2025-04-28 15:02:00+00:00,144.8800048828125,144.88999938964844,144.8800048828125,144.88999938964844,320,144.9600067138672,208523.33333333334
2025-04-28 15:05:00+00:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,172,144.9600067138672,208523.33333333334
2025-04-28 15:06:00+00:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,322,144.9600067138672,208523.33333333334
2025-04-28 15:10:00+00:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,303,144.9600067138672,208523.33333333334
2025-04-28 15:11:00+00:00,144.51499938964844,144.51499938964844,144.3699951171875,144.3699951171875,1125,144.9600067138672,208523.33333333334
2025-04-28 15:15:00+00:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,292,144.9600067138672,208523.33333333334
2025-04-28 15:21:00+00:00,144.375,144.375,144.375,144.375,1048,144.9600067138672,208523.33333333334
2025-04-28 15:31:00+00:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,261,144.9600067138672,208523.33333333334
2025-04-28 15:34:00+00:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,561,144.9600067138672,208523.33333333334
2025-04-28 15:35:00+00:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,681,144.9600067138672,208523.33333333334
2025-04-28 15:36:00+00:00,143.75,143.75,143.75,143.75,491,144.9600067138672,208523.33333333334
2025-04-28 15:38:00+00:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,214,144.9600067138672,208523.33333333334
2025-04-28 15:39:00+00:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,2974,144.9600067138672,208523.33333333334
2025-04-28 16:04:00+00:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,1294,144.9600067138672,208523.33333333334
2025-04-28 16:07:00+00:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,857,144.9600067138672,208523.33333333334
2025-04-28 16:15:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,787,144.9600067138672,208523.33333333334
2025-04-28 16:23:00+00:00,143.44000244140625,143.5749969482422,143.44000244140625,143.5749969482422,398,144.9600067138672,208523.33333333334
2025-04-28 16:24:00+00:00,143.5749969482422,143.5749969482422,143.5749969482422,143.5749969482422,216,144.9600067138672,208523.33333333334
2025-04-28 16:25:00+00:00,143.5449981689453,143.5449981689453,143.5449981689453,143.5449981689453,557,144.9600067138672,208523.33333333334
