Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DC,DC,DC,DC,DC,,
2025-04-28 13:30:00+00:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,0,2.7699999809265137,651860.0
2025-04-28 13:32:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,300,2.7699999809265137,651860.0
2025-04-28 13:33:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,106,2.7699999809265137,651860.0
2025-04-28 13:34:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,203,2.7699999809265137,651860.0
2025-04-28 13:37:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,110,2.7699999809265137,651860.0
2025-04-28 13:42:00+00:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1723,2.7699999809265137,651860.0
2025-04-28 13:43:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,928,2.7699999809265137,651860.0
2025-04-28 13:45:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1495,2.7699999809265137,651860.0
2025-04-28 13:47:00+00:00,2.7625999450683594,2.7625999450683594,2.7625999450683594,2.7625999450683594,547,2.7699999809265137,651860.0
2025-04-28 13:51:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,192,2.7699999809265137,651860.0
2025-04-28 13:52:00+00:00,2.759999990463257,2.759999990463257,2.75,2.759999990463257,3963,2.7699999809265137,651860.0
2025-04-28 13:53:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1027,2.7699999809265137,651860.0
2025-04-28 13:54:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,223,2.7699999809265137,651860.0
2025-04-28 13:55:00+00:00,2.75,2.755000114440918,2.75,2.755000114440918,718,2.7699999809265137,651860.0
2025-04-28 13:56:00+00:00,2.755000114440918,2.755000114440918,2.75,2.75,946,2.7699999809265137,651860.0
2025-04-28 13:57:00+00:00,2.744999885559082,2.75,2.740000009536743,2.75,700,2.7699999809265137,651860.0
2025-04-28 13:59:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,301,2.7699999809265137,651860.0
2025-04-28 14:00:00+00:00,2.75,2.755000114440918,2.75,2.75,4020,2.7699999809265137,651860.0
2025-04-28 14:04:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100,2.7699999809265137,651860.0
2025-04-28 14:05:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,533,2.7699999809265137,651860.0
2025-04-28 14:06:00+00:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7750000953674316,10795,2.7699999809265137,651860.0
2025-04-28 14:08:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1141,2.7699999809265137,651860.0
2025-04-28 14:09:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,410,2.7699999809265137,651860.0
2025-04-28 14:10:00+00:00,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7750000953674316,556,2.7699999809265137,651860.0
2025-04-28 14:11:00+00:00,2.7706000804901123,2.7750000953674316,2.7706000804901123,2.7750000953674316,512,2.7699999809265137,651860.0
2025-04-28 14:12:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,229,2.7699999809265137,651860.0
2025-04-28 14:13:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,123,2.7699999809265137,651860.0
2025-04-28 14:14:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2122,2.7699999809265137,651860.0
2025-04-28 14:15:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1417,2.7699999809265137,651860.0
2025-04-28 14:17:00+00:00,2.7699999809265137,2.7750000953674316,2.7699999809265137,2.7750000953674316,346,2.7699999809265137,651860.0
2025-04-28 14:18:00+00:00,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7750000953674316,326,2.7699999809265137,651860.0
2025-04-28 14:19:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,663,2.7699999809265137,651860.0
2025-04-28 14:20:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,106,2.7699999809265137,651860.0
2025-04-28 14:21:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,320,2.7699999809265137,651860.0
2025-04-28 14:22:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,223,2.7699999809265137,651860.0
2025-04-28 14:23:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,143,2.7699999809265137,651860.0
2025-04-28 14:24:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,296,2.7699999809265137,651860.0
2025-04-28 14:25:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,456,2.7699999809265137,651860.0
2025-04-28 14:26:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,212,2.7699999809265137,651860.0
2025-04-28 14:27:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,257,2.7699999809265137,651860.0
2025-04-28 14:28:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,222,2.7699999809265137,651860.0
2025-04-28 14:29:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,255,2.7699999809265137,651860.0
2025-04-28 14:30:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,279,2.7699999809265137,651860.0
2025-04-28 14:31:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,116,2.7699999809265137,651860.0
2025-04-28 14:32:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,230,2.7699999809265137,651860.0
2025-04-28 14:33:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,808,2.7699999809265137,651860.0
2025-04-28 14:34:00+00:00,2.7699999809265137,2.7750000953674316,2.7699999809265137,2.7750000953674316,983,2.7699999809265137,651860.0
2025-04-28 14:35:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,224,2.7699999809265137,651860.0
2025-04-28 14:36:00+00:00,2.7950000762939453,2.799999952316284,2.7699999809265137,2.7750000953674316,7887,2.7699999809265137,651860.0
2025-04-28 14:37:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,523,2.7699999809265137,651860.0
2025-04-28 14:38:00+00:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,6693,2.7699999809265137,651860.0
2025-04-28 14:39:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,159,2.7699999809265137,651860.0
2025-04-28 14:40:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,175,2.7699999809265137,651860.0
