Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRW,STRW,STRW,STRW,STRW,,
2025-04-23 13:30:00+00:00,11.4399995803833,11.59000015258789,11.4399995803833,11.59000015258789,939,11.329999923706055,114060.0
2025-04-23 13:35:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,478,11.329999923706055,114060.0
2025-04-23 13:41:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,207,11.329999923706055,114060.0
2025-04-23 13:44:00+00:00,11.569999694824219,11.57859992980957,11.569999694824219,11.57859992980957,636,11.329999923706055,114060.0
2025-04-23 13:46:00+00:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,296,11.329999923706055,114060.0
2025-04-23 13:47:00+00:00,11.949999809265137,11.949999809265137,11.59000015258789,11.59000015258789,2769,11.329999923706055,114060.0
2025-04-23 13:50:00+00:00,11.623700141906738,11.623700141906738,11.623700141906738,11.623700141906738,300,11.329999923706055,114060.0
2025-04-23 13:52:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,148,11.329999923706055,114060.0
2025-04-23 14:02:00+00:00,11.694999694824219,11.755000114440918,11.694999694824219,11.755000114440918,3070,11.329999923706055,114060.0
2025-04-23 14:23:00+00:00,11.7746000289917,11.7746000289917,11.619999885559082,11.704999923706055,821,11.329999923706055,114060.0
2025-04-23 14:27:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,239,11.329999923706055,114060.0
2025-04-23 14:37:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,105,11.329999923706055,114060.0
2025-04-23 14:42:00+00:00,11.614999771118164,11.739999771118164,11.614999771118164,11.739999771118164,1200,11.329999923706055,114060.0
2025-04-23 14:55:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2197,11.329999923706055,114060.0
2025-04-23 14:59:00+00:00,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,186,11.329999923706055,114060.0
2025-04-23 15:21:00+00:00,11.5600004196167,11.5600004196167,11.510000228881836,11.5600004196167,2738,11.329999923706055,114060.0
2025-04-23 15:22:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,553,11.329999923706055,114060.0
2025-04-23 15:56:00+00:00,11.460000038146973,11.510000228881836,11.460000038146973,11.460000038146973,940,11.329999923706055,114060.0
2025-04-23 16:06:00+00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,172,11.329999923706055,114060.0
2025-04-23 16:08:00+00:00,11.489999771118164,11.489999771118164,11.4399995803833,11.4399995803833,262,11.329999923706055,114060.0
2025-04-23 16:13:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,679,11.329999923706055,114060.0
2025-04-23 16:28:00+00:00,11.440600395202637,11.440600395202637,11.440600395202637,11.440600395202637,496,11.329999923706055,114060.0
2025-04-23 16:34:00+00:00,11.510000228881836,11.520000457763672,11.510000228881836,11.510000228881836,721,11.329999923706055,114060.0
2025-04-23 16:35:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,204,11.329999923706055,114060.0
2025-04-23 16:55:00+00:00,11.560799598693848,11.560799598693848,11.560799598693848,11.560799598693848,287,11.329999923706055,114060.0
2025-04-23 17:00:00+00:00,11.630000114440918,11.664999961853027,11.579999923706055,11.609999656677246,759,11.329999923706055,114060.0
2025-04-23 17:31:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,149,11.329999923706055,114060.0
2025-04-23 17:35:00+00:00,11.597200393676758,11.597200393676758,11.597200393676758,11.597200393676758,22159,11.329999923706055,114060.0
2025-04-23 17:37:00+00:00,11.550000190734863,11.635000228881836,11.550000190734863,11.619999885559082,2559,11.329999923706055,114060.0
2025-04-23 17:46:00+00:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,390,11.329999923706055,114060.0
