Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRRO,KRRO,KRRO,KRRO,KRRO,,
2025-04-28 13:30:00+00:00,18.579999923706055,18.700000762939453,18.18000030517578,18.18000030517578,1223,18.09000015258789,118540.0
2025-04-28 13:32:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,203,18.09000015258789,118540.0
2025-04-28 13:47:00+00:00,18.665000915527344,19.29330062866211,18.665000915527344,19.29330062866211,2664,18.09000015258789,118540.0
2025-04-28 14:02:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,210,18.09000015258789,118540.0
2025-04-28 14:10:00+00:00,18.559999465942383,18.860000610351562,18.43000030517578,18.59000015258789,1415,18.09000015258789,118540.0
2025-04-28 14:11:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,627,18.09000015258789,118540.0
2025-04-28 14:18:00+00:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,766,18.09000015258789,118540.0
2025-04-28 14:21:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,300,18.09000015258789,118540.0
2025-04-28 14:22:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,779,18.09000015258789,118540.0
2025-04-28 14:36:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,525,18.09000015258789,118540.0
2025-04-28 14:41:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1002,18.09000015258789,118540.0
2025-04-28 14:58:00+00:00,18.299999237060547,18.299999237060547,18.19499969482422,18.19499969482422,1334,18.09000015258789,118540.0
2025-04-28 15:07:00+00:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,417,18.09000015258789,118540.0
2025-04-28 15:08:00+00:00,18.0,18.09000015258789,18.0,18.09000015258789,984,18.09000015258789,118540.0
2025-04-28 15:09:00+00:00,17.709999084472656,17.864999771118164,17.709999084472656,17.864999771118164,897,18.09000015258789,118540.0
2025-04-28 15:11:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1309,18.09000015258789,118540.0
2025-04-28 15:32:00+00:00,17.790000915527344,17.889999389648438,17.729999542236328,17.729999542236328,1707,18.09000015258789,118540.0
2025-04-28 15:41:00+00:00,17.500699996948242,17.500699996948242,17.500699996948242,17.500699996948242,262,18.09000015258789,118540.0
2025-04-28 15:49:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,355,18.09000015258789,118540.0
2025-04-28 16:01:00+00:00,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,1881,18.09000015258789,118540.0
2025-04-28 16:05:00+00:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,920,18.09000015258789,118540.0
2025-04-28 16:19:00+00:00,18.405000686645508,18.4325008392334,17.760000228881836,17.760000228881836,2804,18.09000015258789,118540.0
2025-04-28 16:21:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,726,18.09000015258789,118540.0
2025-04-28 16:27:00+00:00,17.760000228881836,18.209999084472656,17.690000534057617,18.049999237060547,5362,18.09000015258789,118540.0
2025-04-28 16:38:00+00:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,809,18.09000015258789,118540.0
2025-04-28 16:42:00+00:00,17.899999618530273,18.065000534057617,17.799999237060547,17.799999237060547,6320,18.09000015258789,118540.0
