Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCY,MCY,MCY,MCY,MCY,,
2025-04-28 13:30:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,2743,53.90999984741211,409370.0
2025-04-28 13:31:00+00:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,200,53.90999984741211,409370.0
2025-04-28 13:32:00+00:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,821,53.90999984741211,409370.0
2025-04-28 13:34:00+00:00,54.137001037597656,54.137001037597656,54.137001037597656,54.137001037597656,213,53.90999984741211,409370.0
2025-04-28 13:35:00+00:00,53.86000061035156,53.970001220703125,53.86000061035156,53.959999084472656,1303,53.90999984741211,409370.0
2025-04-28 13:36:00+00:00,54.134498596191406,54.134498596191406,54.134498596191406,54.134498596191406,277,53.90999984741211,409370.0
2025-04-28 13:38:00+00:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,196,53.90999984741211,409370.0
2025-04-28 13:40:00+00:00,54.16999816894531,54.18000030517578,54.08000183105469,54.08000183105469,1006,53.90999984741211,409370.0
2025-04-28 13:41:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,450,53.90999984741211,409370.0
2025-04-28 13:42:00+00:00,53.810001373291016,54.20000076293945,53.810001373291016,54.20000076293945,658,53.90999984741211,409370.0
2025-04-28 13:43:00+00:00,54.540000915527344,54.540000915527344,54.5,54.52000045776367,1437,53.90999984741211,409370.0
2025-04-28 13:48:00+00:00,54.29499816894531,54.29499816894531,54.29499816894531,54.29499816894531,658,53.90999984741211,409370.0
2025-04-28 13:49:00+00:00,54.29499816894531,54.29499816894531,54.29499816894531,54.29499816894531,838,53.90999984741211,409370.0
2025-04-28 13:59:00+00:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,207,53.90999984741211,409370.0
2025-04-28 14:02:00+00:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,504,53.90999984741211,409370.0
2025-04-28 14:03:00+00:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,254,53.90999984741211,409370.0
2025-04-28 14:07:00+00:00,54.34000015258789,54.34000015258789,54.21500015258789,54.21500015258789,1002,53.90999984741211,409370.0
2025-04-28 14:08:00+00:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,1264,53.90999984741211,409370.0
2025-04-28 14:09:00+00:00,54.33000183105469,54.391998291015625,54.33000183105469,54.391998291015625,733,53.90999984741211,409370.0
2025-04-28 14:11:00+00:00,54.18000030517578,54.18000030517578,54.13999938964844,54.18000030517578,1176,53.90999984741211,409370.0
2025-04-28 14:15:00+00:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,604,53.90999984741211,409370.0
2025-04-28 14:19:00+00:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1507,53.90999984741211,409370.0
2025-04-28 14:28:00+00:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,453,53.90999984741211,409370.0
2025-04-28 14:29:00+00:00,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,914,53.90999984741211,409370.0
2025-04-28 14:34:00+00:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,207,53.90999984741211,409370.0
2025-04-28 14:36:00+00:00,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,656,53.90999984741211,409370.0
2025-04-28 14:37:00+00:00,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,217,53.90999984741211,409370.0
2025-04-28 14:38:00+00:00,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,138,53.90999984741211,409370.0
2025-04-28 14:39:00+00:00,54.369998931884766,54.474998474121094,54.3650016784668,54.474998474121094,680,53.90999984741211,409370.0
2025-04-28 14:40:00+00:00,54.31999969482422,54.31999969482422,54.28499984741211,54.28499984741211,333,53.90999984741211,409370.0
2025-04-28 14:41:00+00:00,54.310001373291016,54.310001373291016,54.279998779296875,54.279998779296875,584,53.90999984741211,409370.0
