Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPF,CPF,CPF,CPF,CPF,,
2025-04-23 13:30:00+00:00,28.450000762939453,28.450000762939453,26.700000762939453,26.700000762939453,2660,26.1299991607666,174246.66666666666
2025-04-23 13:31:00+00:00,27.59000015258789,27.59000015258789,27.18000030517578,27.18000030517578,1154,26.1299991607666,174246.66666666666
2025-04-23 13:34:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1039,26.1299991607666,174246.66666666666
2025-04-23 13:40:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,312,26.1299991607666,174246.66666666666
2025-04-23 13:47:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,207,26.1299991607666,174246.66666666666
2025-04-23 13:48:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1054,26.1299991607666,174246.66666666666
2025-04-23 14:14:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,257,26.1299991607666,174246.66666666666
2025-04-23 14:17:00+00:00,26.200000762939453,26.200000762939453,26.024999618530273,26.024999618530273,691,26.1299991607666,174246.66666666666
2025-04-23 14:30:00+00:00,26.214000701904297,26.214000701904297,25.84000015258789,25.860000610351562,3061,26.1299991607666,174246.66666666666
2025-04-23 14:31:00+00:00,26.149999618530273,26.149999618530273,26.0,26.0,474,26.1299991607666,174246.66666666666
2025-04-23 14:37:00+00:00,26.655000686645508,26.655000686645508,26.170000076293945,26.170000076293945,2943,26.1299991607666,174246.66666666666
2025-04-23 14:38:00+00:00,26.334999084472656,26.46500015258789,26.334999084472656,26.360000610351562,951,26.1299991607666,174246.66666666666
2025-04-23 14:39:00+00:00,26.329999923706055,26.412500381469727,26.309999465942383,26.31999969482422,630,26.1299991607666,174246.66666666666
2025-04-23 14:40:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,123,26.1299991607666,174246.66666666666
2025-04-23 14:42:00+00:00,26.360000610351562,26.360000610351562,26.25,26.299999237060547,3122,26.1299991607666,174246.66666666666
2025-04-23 14:43:00+00:00,26.364999771118164,26.399999618530273,26.364999771118164,26.399999618530273,755,26.1299991607666,174246.66666666666
2025-04-23 15:00:00+00:00,26.389999389648438,26.389999389648438,26.229999542236328,26.25,2683,26.1299991607666,174246.66666666666
2025-04-23 15:01:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,762,26.1299991607666,174246.66666666666
2025-04-23 15:05:00+00:00,26.895000457763672,26.895000457763672,26.600000381469727,26.65999984741211,859,26.1299991607666,174246.66666666666
2025-04-23 15:08:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,129,26.1299991607666,174246.66666666666
