Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBW,BBW,BBW,BBW,BBW,,
2025-04-23 13:30:00+00:00,35.60499954223633,35.86000061035156,35.60499954223633,35.86000061035156,3710,34.779998779296875,348860.0
2025-04-23 13:31:00+00:00,36.119998931884766,36.119998931884766,35.720001220703125,35.84000015258789,1386,34.779998779296875,348860.0
2025-04-23 13:34:00+00:00,35.650001525878906,35.650001525878906,35.58000183105469,35.59000015258789,3058,34.779998779296875,348860.0
2025-04-23 13:35:00+00:00,35.709999084472656,36.0,35.709999084472656,35.88999938964844,2619,34.779998779296875,348860.0
2025-04-23 13:37:00+00:00,35.7400016784668,35.97999954223633,35.720001220703125,35.720001220703125,779,34.779998779296875,348860.0
2025-04-23 13:38:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,687,34.779998779296875,348860.0
2025-04-23 13:41:00+00:00,36.2400016784668,36.255001068115234,35.939998626708984,35.939998626708984,3931,34.779998779296875,348860.0
2025-04-23 13:42:00+00:00,35.84629821777344,36.0099983215332,35.779998779296875,36.0099983215332,1939,34.779998779296875,348860.0
2025-04-23 13:43:00+00:00,36.119998931884766,36.119998931884766,35.939998626708984,36.09000015258789,1880,34.779998779296875,348860.0
2025-04-23 13:44:00+00:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,222,34.779998779296875,348860.0
2025-04-23 13:45:00+00:00,35.78499984741211,36.05500030517578,35.78499984741211,36.05500030517578,2115,34.779998779296875,348860.0
2025-04-23 13:46:00+00:00,35.970001220703125,35.970001220703125,35.78499984741211,35.78499984741211,1347,34.779998779296875,348860.0
2025-04-23 13:49:00+00:00,36.060001373291016,36.060001373291016,35.974998474121094,35.974998474121094,487,34.779998779296875,348860.0
2025-04-23 13:50:00+00:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,306,34.779998779296875,348860.0
2025-04-23 13:51:00+00:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,589,34.779998779296875,348860.0
2025-04-23 13:53:00+00:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,145,34.779998779296875,348860.0
2025-04-23 13:54:00+00:00,36.050201416015625,36.050201416015625,36.050201416015625,36.050201416015625,586,34.779998779296875,348860.0
2025-04-23 13:55:00+00:00,35.66999816894531,35.70000076293945,35.66999816894531,35.70000076293945,7392,34.779998779296875,348860.0
2025-04-23 13:59:00+00:00,35.625,35.650001525878906,35.625,35.625,1022,34.779998779296875,348860.0
2025-04-23 14:00:00+00:00,35.7599983215332,35.79999923706055,35.7599983215332,35.790000915527344,2821,34.779998779296875,348860.0
2025-04-23 14:01:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,191,34.779998779296875,348860.0
2025-04-23 14:03:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,961,34.779998779296875,348860.0
2025-04-23 14:08:00+00:00,35.742801666259766,35.742801666259766,35.742801666259766,35.742801666259766,865,34.779998779296875,348860.0
2025-04-23 14:13:00+00:00,35.75,35.75,35.75,35.75,456,34.779998779296875,348860.0
2025-04-23 14:15:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,411,34.779998779296875,348860.0
2025-04-23 14:16:00+00:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,1115,34.779998779296875,348860.0
2025-04-23 14:17:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1053,34.779998779296875,348860.0
2025-04-23 14:20:00+00:00,35.48500061035156,35.630001068115234,35.48500061035156,35.630001068115234,2120,34.779998779296875,348860.0
2025-04-23 14:23:00+00:00,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,141,34.779998779296875,348860.0
2025-04-23 14:24:00+00:00,35.5099983215332,35.5099983215332,35.439998626708984,35.439998626708984,511,34.779998779296875,348860.0
2025-04-23 14:26:00+00:00,35.5099983215332,35.540000915527344,35.505001068115234,35.505001068115234,2054,34.779998779296875,348860.0
2025-04-23 14:31:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,239,34.779998779296875,348860.0
2025-04-23 14:32:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,334,34.779998779296875,348860.0
2025-04-23 14:33:00+00:00,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,103,34.779998779296875,348860.0
2025-04-23 14:34:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,284,34.779998779296875,348860.0
2025-04-23 14:38:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,816,34.779998779296875,348860.0
2025-04-23 14:39:00+00:00,35.380001068115234,35.41999816894531,35.380001068115234,35.41999816894531,1097,34.779998779296875,348860.0
2025-04-23 14:42:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,294,34.779998779296875,348860.0
2025-04-23 14:43:00+00:00,35.47999954223633,35.47999954223633,35.31999969482422,35.34000015258789,9278,34.779998779296875,348860.0
2025-04-23 14:44:00+00:00,35.4900016784668,35.4900016784668,35.47999954223633,35.47999954223633,785,34.779998779296875,348860.0
2025-04-23 14:45:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,655,34.779998779296875,348860.0
2025-04-23 14:52:00+00:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,2006,34.779998779296875,348860.0
2025-04-23 14:54:00+00:00,35.04999923706055,35.47999954223633,35.04999923706055,35.47999954223633,7936,34.779998779296875,348860.0
