Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RM,RM,RM,RM,RM,,
2025-04-28 13:30:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,441,33.54999923706055,44130.0
2025-04-28 14:41:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,982,33.54999923706055,44130.0
2025-04-28 15:17:00+00:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,215,33.54999923706055,44130.0
2025-04-28 15:21:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,141,33.54999923706055,44130.0
2025-04-28 15:25:00+00:00,33.41999816894531,33.43000030517578,33.40999984741211,33.41999816894531,465,33.54999923706055,44130.0
2025-04-28 15:26:00+00:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,270,33.54999923706055,44130.0
2025-04-28 15:34:00+00:00,33.439998626708984,33.439998626708984,33.3849983215332,33.38999938964844,1032,33.54999923706055,44130.0
2025-04-28 15:41:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,297,33.54999923706055,44130.0
2025-04-28 16:01:00+00:00,33.402400970458984,33.402400970458984,33.402400970458984,33.402400970458984,1023,33.54999923706055,44130.0
2025-04-28 16:11:00+00:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,361,33.54999923706055,44130.0
2025-04-28 16:13:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,517,33.54999923706055,44130.0
2025-04-28 16:40:00+00:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,155,33.54999923706055,44130.0
2025-04-28 16:44:00+00:00,33.40999984741211,33.40999984741211,33.33000183105469,33.33000183105469,575,33.54999923706055,44130.0
2025-04-28 17:10:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,245,33.54999923706055,44130.0
2025-04-28 17:14:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,294,33.54999923706055,44130.0
2025-04-28 17:30:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,223,33.54999923706055,44130.0
2025-04-28 17:38:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,355,33.54999923706055,44130.0
2025-04-28 18:00:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,369,33.54999923706055,44130.0
2025-04-28 18:26:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,142,33.54999923706055,44130.0
2025-04-28 18:28:00+00:00,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,234,33.54999923706055,44130.0
2025-04-28 18:46:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,1243,33.54999923706055,44130.0
2025-04-28 19:35:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,500,33.54999923706055,44130.0
2025-04-28 19:45:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,100,33.54999923706055,44130.0
2025-04-28 19:46:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,229,33.54999923706055,44130.0
2025-04-28 19:49:00+00:00,33.47999954223633,33.47999954223633,33.44499969482422,33.44499969482422,402,33.54999923706055,44130.0
2025-04-28 19:56:00+00:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,852,33.54999923706055,44130.0
2025-04-28 19:58:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,502,33.54999923706055,44130.0
2025-04-28 19:59:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,742,33.54999923706055,44130.0
