Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRNS,VRNS,VRNS,VRNS,VRNS,,
2025-04-23 13:30:00+00:00,41.650001525878906,41.650001525878906,40.7599983215332,41.36000061035156,12660,40.349998474121094,1502093.3333333333
2025-04-23 13:31:00+00:00,41.595001220703125,41.880001068115234,41.584999084472656,41.66640090942383,4621,40.349998474121094,1502093.3333333333
2025-04-23 13:32:00+00:00,42.0,42.04999923706055,41.849998474121094,41.849998474121094,4669,40.349998474121094,1502093.3333333333
2025-04-23 13:33:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,129,40.349998474121094,1502093.3333333333
2025-04-23 13:34:00+00:00,41.83000183105469,42.04499816894531,41.810001373291016,42.04499816894531,2639,40.349998474121094,1502093.3333333333
2025-04-23 13:35:00+00:00,42.0,42.0,41.724998474121094,41.7599983215332,3155,40.349998474121094,1502093.3333333333
2025-04-23 13:36:00+00:00,41.53499984741211,41.875,41.53499984741211,41.869998931884766,2509,40.349998474121094,1502093.3333333333
2025-04-23 13:37:00+00:00,42.084999084472656,42.084999084472656,41.4900016784668,41.619998931884766,7291,40.349998474121094,1502093.3333333333
2025-04-23 13:38:00+00:00,42.1150016784668,42.1150016784668,42.09000015258789,42.11000061035156,2436,40.349998474121094,1502093.3333333333
2025-04-23 13:39:00+00:00,41.775001525878906,41.95000076293945,41.630001068115234,41.95000076293945,7485,40.349998474121094,1502093.3333333333
2025-04-23 13:40:00+00:00,41.86000061035156,41.939998626708984,41.78499984741211,41.83000183105469,6455,40.349998474121094,1502093.3333333333
2025-04-23 13:41:00+00:00,41.4900016784668,41.900001525878906,41.47999954223633,41.900001525878906,5269,40.349998474121094,1502093.3333333333
2025-04-23 13:42:00+00:00,41.81999969482422,41.97999954223633,41.4900016784668,41.4900016784668,2486,40.349998474121094,1502093.3333333333
2025-04-23 13:43:00+00:00,42.0099983215332,42.029998779296875,42.005001068115234,42.029998779296875,1047,40.349998474121094,1502093.3333333333
2025-04-23 13:44:00+00:00,42.04499816894531,42.130001068115234,42.04499816894531,42.130001068115234,428,40.349998474121094,1502093.3333333333
2025-04-23 13:45:00+00:00,42.10499954223633,42.20500183105469,42.04999923706055,42.130001068115234,7110,40.349998474121094,1502093.3333333333
2025-04-23 13:46:00+00:00,42.07500076293945,42.150001525878906,42.07500076293945,42.150001525878906,300,40.349998474121094,1502093.3333333333
2025-04-23 13:49:00+00:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,2718,40.349998474121094,1502093.3333333333
2025-04-23 13:50:00+00:00,42.05500030517578,42.060001373291016,41.99420166015625,42.060001373291016,2498,40.349998474121094,1502093.3333333333
