Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LXFR,LXFR,LXFR,LXFR,LXFR,,
2025-04-28 13:30:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,524,10.020000457763672,127270.0
2025-04-28 13:36:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,382,10.020000457763672,127270.0
2025-04-28 13:37:00+00:00,10.079899787902832,10.079899787902832,10.050000190734863,10.050000190734863,869,10.020000457763672,127270.0
2025-04-28 13:38:00+00:00,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,1948,10.020000457763672,127270.0
2025-04-28 13:41:00+00:00,10.1899995803833,10.191800117492676,10.1899995803833,10.191800117492676,805,10.020000457763672,127270.0
2025-04-28 13:42:00+00:00,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,1131,10.020000457763672,127270.0
2025-04-28 13:45:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,227,10.020000457763672,127270.0
2025-04-28 13:51:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5540,10.020000457763672,127270.0
2025-04-28 13:52:00+00:00,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,436,10.020000457763672,127270.0
2025-04-28 13:53:00+00:00,10.109999656677246,10.119400024414062,10.109999656677246,10.119400024414062,876,10.020000457763672,127270.0
2025-04-28 13:54:00+00:00,10.109999656677246,10.109999656677246,10.103400230407715,10.103400230407715,1572,10.020000457763672,127270.0
2025-04-28 14:05:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,198,10.020000457763672,127270.0
2025-04-28 14:18:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,372,10.020000457763672,127270.0
2025-04-28 14:20:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,250,10.020000457763672,127270.0
2025-04-28 14:21:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1093,10.020000457763672,127270.0
2025-04-28 14:23:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1356,10.020000457763672,127270.0
