Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCBI,TCBI,TCBI,TCBI,TCBI,,
2025-04-28 13:30:00+00:00,67.88999938964844,67.88999938964844,67.58499908447266,67.58499908447266,6681,67.88999938964844,618190.0
2025-04-28 13:33:00+00:00,68.23999786376953,68.36000061035156,68.23999786376953,68.36000061035156,860,67.88999938964844,618190.0
2025-04-28 13:34:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,107,67.88999938964844,618190.0
2025-04-28 13:35:00+00:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,300,67.88999938964844,618190.0
2025-04-28 13:36:00+00:00,68.13999938964844,68.16000366210938,68.13999938964844,68.16000366210938,489,67.88999938964844,618190.0
2025-04-28 13:37:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,290,67.88999938964844,618190.0
2025-04-28 13:38:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,1096,67.88999938964844,618190.0
2025-04-28 13:39:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,530,67.88999938964844,618190.0
2025-04-28 13:41:00+00:00,68.31500244140625,68.31500244140625,68.31500244140625,68.31500244140625,294,67.88999938964844,618190.0
2025-04-28 13:42:00+00:00,68.58000183105469,68.59480285644531,68.48999786376953,68.48999786376953,2590,67.88999938964844,618190.0
2025-04-28 13:45:00+00:00,68.2699966430664,68.37000274658203,68.2300033569336,68.37000274658203,1986,67.88999938964844,618190.0
2025-04-28 13:50:00+00:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,230,67.88999938964844,618190.0
2025-04-28 13:52:00+00:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,239,67.88999938964844,618190.0
2025-04-28 13:53:00+00:00,68.2699966430664,68.2699966430664,68.22000122070312,68.22000122070312,1443,67.88999938964844,618190.0
2025-04-28 13:54:00+00:00,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,252,67.88999938964844,618190.0
2025-04-28 13:55:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,240,67.88999938964844,618190.0
2025-04-28 13:58:00+00:00,68.0199966430664,68.0250015258789,68.0199966430664,68.0250015258789,1081,67.88999938964844,618190.0
2025-04-28 14:00:00+00:00,68.0999984741211,68.0999984741211,67.98999786376953,67.98999786376953,1232,67.88999938964844,618190.0
2025-04-28 14:03:00+00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,235,67.88999938964844,618190.0
2025-04-28 14:04:00+00:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,223,67.88999938964844,618190.0
2025-04-28 14:05:00+00:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,253,67.88999938964844,618190.0
2025-04-28 14:06:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,287,67.88999938964844,618190.0
2025-04-28 14:10:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,157,67.88999938964844,618190.0
2025-04-28 14:12:00+00:00,68.16000366210938,68.16000366210938,68.01000213623047,68.0199966430664,396,67.88999938964844,618190.0
2025-04-28 14:13:00+00:00,68.13999938964844,68.13999938964844,68.06500244140625,68.11000061035156,1097,67.88999938964844,618190.0
2025-04-28 14:14:00+00:00,68.0,68.24500274658203,68.0,68.24500274658203,3250,67.88999938964844,618190.0
2025-04-28 14:16:00+00:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,469,67.88999938964844,618190.0
2025-04-28 14:17:00+00:00,68.0,68.20500183105469,68.0,68.20500183105469,348,67.88999938964844,618190.0
2025-04-28 14:18:00+00:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,144,67.88999938964844,618190.0
2025-04-28 14:20:00+00:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,321,67.88999938964844,618190.0
2025-04-28 14:21:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,407,67.88999938964844,618190.0
2025-04-28 14:23:00+00:00,68.1449966430664,68.1449966430664,67.99500274658203,67.99500274658203,318,67.88999938964844,618190.0
2025-04-28 14:24:00+00:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,376,67.88999938964844,618190.0
2025-04-28 14:25:00+00:00,68.23999786376953,68.23999786376953,68.08999633789062,68.08999633789062,677,67.88999938964844,618190.0
2025-04-28 14:26:00+00:00,68.25,68.25,68.22000122070312,68.22000122070312,1491,67.88999938964844,618190.0
2025-04-28 14:28:00+00:00,68.41000366210938,68.41000366210938,68.28500366210938,68.30000305175781,824,67.88999938964844,618190.0
2025-04-28 14:29:00+00:00,68.28500366210938,68.30999755859375,68.28500366210938,68.30999755859375,1078,67.88999938964844,618190.0
2025-04-28 14:30:00+00:00,68.36499786376953,68.42500305175781,68.28500366210938,68.28500366210938,4056,67.88999938964844,618190.0
