Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARWR,ARWR,ARWR,ARWR,ARWR,,
2025-04-28 13:30:00+00:00,13.379300117492676,13.399999618530273,13.379300117492676,13.380000114440918,6260,13.25,2005970.0
2025-04-28 13:31:00+00:00,13.529999732971191,13.529999732971191,13.367500305175781,13.395000457763672,4751,13.25,2005970.0
2025-04-28 13:32:00+00:00,13.675000190734863,13.675000190734863,13.600000381469727,13.600000381469727,3876,13.25,2005970.0
2025-04-28 13:33:00+00:00,13.46090030670166,13.6899995803833,13.454999923706055,13.680000305175781,4116,13.25,2005970.0
2025-04-28 13:34:00+00:00,13.4975004196167,13.5,13.489999771118164,13.489999771118164,3458,13.25,2005970.0
2025-04-28 13:35:00+00:00,13.515000343322754,13.549799919128418,13.479999542236328,13.539999961853027,8253,13.25,2005970.0
2025-04-28 13:36:00+00:00,13.609999656677246,13.609999656677246,13.515000343322754,13.515000343322754,1876,13.25,2005970.0
2025-04-28 13:37:00+00:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,377,13.25,2005970.0
2025-04-28 13:38:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,436,13.25,2005970.0
2025-04-28 13:39:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,490,13.25,2005970.0
2025-04-28 13:40:00+00:00,13.654999732971191,13.654999732971191,13.614999771118164,13.614999771118164,5637,13.25,2005970.0
2025-04-28 13:41:00+00:00,13.739999771118164,13.744999885559082,13.699999809265137,13.699999809265137,2856,13.25,2005970.0
2025-04-28 13:42:00+00:00,13.765000343322754,13.789999961853027,13.75,13.75,2307,13.25,2005970.0
2025-04-28 13:43:00+00:00,13.75,13.829999923706055,13.75,13.779999732971191,4098,13.25,2005970.0
2025-04-28 13:44:00+00:00,13.739999771118164,13.75,13.699999809265137,13.75,4987,13.25,2005970.0
2025-04-28 13:45:00+00:00,13.755000114440918,13.755000114440918,13.704999923706055,13.729999542236328,4046,13.25,2005970.0
2025-04-28 13:46:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,209,13.25,2005970.0
2025-04-28 13:47:00+00:00,13.8100004196167,13.819999694824219,13.746700286865234,13.779999732971191,5543,13.25,2005970.0
2025-04-28 13:48:00+00:00,13.779999732971191,13.824999809265137,13.779999732971191,13.800000190734863,1022,13.25,2005970.0
2025-04-28 13:49:00+00:00,13.725000381469727,13.75,13.725000381469727,13.75,2168,13.25,2005970.0
2025-04-28 13:51:00+00:00,13.699999809265137,13.739999771118164,13.699999809265137,13.699999809265137,3928,13.25,2005970.0
2025-04-28 13:52:00+00:00,13.6850004196167,13.699999809265137,13.6850004196167,13.699999809265137,1772,13.25,2005970.0
2025-04-28 13:53:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,497,13.25,2005970.0
2025-04-28 13:54:00+00:00,13.671600341796875,13.685500144958496,13.670000076293945,13.685500144958496,4454,13.25,2005970.0
2025-04-28 13:55:00+00:00,13.640000343322754,13.670000076293945,13.640000343322754,13.640000343322754,2423,13.25,2005970.0
2025-04-28 13:57:00+00:00,13.619999885559082,13.650799751281738,13.619999885559082,13.650799751281738,1285,13.25,2005970.0
2025-04-28 13:58:00+00:00,13.619999885559082,13.635000228881836,13.604999542236328,13.635000228881836,2345,13.25,2005970.0
2025-04-28 13:59:00+00:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,1391,13.25,2005970.0
