Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DNLI,DNLI,DNLI,DNLI,DNLI,,
2025-04-23 13:30:00+00:00,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,17469,14.600000381469727,1513920.0
2025-04-23 13:31:00+00:00,15.4350004196167,15.470000267028809,15.289999961853027,15.289999961853027,3864,14.600000381469727,1513920.0
2025-04-23 13:32:00+00:00,15.4350004196167,15.59000015258789,15.381999969482422,15.569999694824219,2413,14.600000381469727,1513920.0
2025-04-23 13:33:00+00:00,15.489999771118164,15.489999771118164,15.430000305175781,15.430000305175781,1123,14.600000381469727,1513920.0
2025-04-23 13:34:00+00:00,15.46500015258789,15.539999961853027,15.46500015258789,15.529999732971191,4402,14.600000381469727,1513920.0
2025-04-23 13:35:00+00:00,15.345000267028809,15.5600004196167,15.34000015258789,15.454999923706055,8807,14.600000381469727,1513920.0
2025-04-23 13:36:00+00:00,15.34000015258789,15.34000015258789,15.220000267028809,15.220000267028809,2472,14.600000381469727,1513920.0
2025-04-23 13:37:00+00:00,15.34000015258789,15.34000015258789,15.119500160217285,15.119500160217285,5195,14.600000381469727,1513920.0
2025-04-23 13:38:00+00:00,15.279999732971191,15.380000114440918,15.279999732971191,15.3100004196167,2297,14.600000381469727,1513920.0
2025-04-23 13:39:00+00:00,15.3100004196167,15.369999885559082,15.1850004196167,15.369999885559082,5004,14.600000381469727,1513920.0
2025-04-23 13:40:00+00:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,309,14.600000381469727,1513920.0
2025-04-23 13:41:00+00:00,15.15999984741211,15.229999542236328,15.149999618530273,15.229999542236328,1746,14.600000381469727,1513920.0
2025-04-23 13:42:00+00:00,15.1899995803833,15.269000053405762,15.149999618530273,15.239999771118164,5530,14.600000381469727,1513920.0
2025-04-23 13:43:00+00:00,15.329999923706055,15.329999923706055,15.210000038146973,15.210000038146973,1792,14.600000381469727,1513920.0
2025-04-23 13:44:00+00:00,15.28499984741211,15.350000381469727,15.270000457763672,15.319999694824219,3308,14.600000381469727,1513920.0
2025-04-23 13:46:00+00:00,15.173500061035156,15.220000267028809,15.173500061035156,15.220000267028809,550,14.600000381469727,1513920.0
2025-04-23 13:49:00+00:00,15.140000343322754,15.220000267028809,15.140000343322754,15.220000267028809,8169,14.600000381469727,1513920.0
2025-04-23 13:50:00+00:00,15.109999656677246,15.164999961853027,15.09000015258789,15.09000015258789,2713,14.600000381469727,1513920.0
2025-04-23 13:51:00+00:00,15.039999961853027,15.164999961853027,15.030099868774414,15.109999656677246,4378,14.600000381469727,1513920.0
2025-04-23 13:52:00+00:00,15.074999809265137,15.100000381469727,15.074999809265137,15.09000015258789,1036,14.600000381469727,1513920.0
2025-04-23 13:53:00+00:00,14.979999542236328,15.069999694824219,14.979999542236328,15.069999694824219,6257,14.600000381469727,1513920.0
2025-04-23 13:54:00+00:00,15.039999961853027,15.09000015258789,15.039999961853027,15.09000015258789,3760,14.600000381469727,1513920.0
2025-04-23 13:55:00+00:00,15.010000228881836,15.039999961853027,15.010000228881836,15.039999961853027,2243,14.600000381469727,1513920.0
2025-04-23 13:56:00+00:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,370,14.600000381469727,1513920.0
2025-04-23 13:57:00+00:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,123,14.600000381469727,1513920.0
2025-04-23 13:58:00+00:00,15.020000457763672,15.0600004196167,14.975000381469727,15.0600004196167,904,14.600000381469727,1513920.0
2025-04-23 13:59:00+00:00,15.0600004196167,15.109999656677246,15.057999610900879,15.057999610900879,1295,14.600000381469727,1513920.0
2025-04-23 14:00:00+00:00,15.21500015258789,15.239999771118164,15.140000343322754,15.140000343322754,6395,14.600000381469727,1513920.0
2025-04-23 14:01:00+00:00,15.199999809265137,15.25,15.1899995803833,15.25,2993,14.600000381469727,1513920.0
2025-04-23 14:02:00+00:00,15.1899995803833,15.1899995803833,15.135000228881836,15.135000228881836,640,14.600000381469727,1513920.0
2025-04-23 14:03:00+00:00,15.199999809265137,15.199999809265137,15.180000305175781,15.180000305175781,704,14.600000381469727,1513920.0
2025-04-23 14:04:00+00:00,15.270000457763672,15.270000457763672,15.225000381469727,15.244999885559082,6142,14.600000381469727,1513920.0
2025-04-23 14:05:00+00:00,15.265000343322754,15.359999656677246,15.26200008392334,15.300000190734863,1083,14.600000381469727,1513920.0
2025-04-23 14:06:00+00:00,15.279999732971191,15.319999694824219,15.25,15.255000114440918,6347,14.600000381469727,1513920.0
2025-04-23 14:07:00+00:00,15.295000076293945,15.300000190734863,15.295000076293945,15.300000190734863,1282,14.600000381469727,1513920.0
2025-04-23 14:08:00+00:00,15.3100004196167,15.3100004196167,15.270000457763672,15.270000457763672,645,14.600000381469727,1513920.0
2025-04-23 14:09:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,2329,14.600000381469727,1513920.0
2025-04-23 14:10:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1217,14.600000381469727,1513920.0
2025-04-23 14:12:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,753,14.600000381469727,1513920.0
2025-04-23 14:13:00+00:00,15.34000015258789,15.34000015258789,15.319999694824219,15.319999694824219,595,14.600000381469727,1513920.0
2025-04-23 14:14:00+00:00,15.369999885559082,15.369999885559082,15.34000015258789,15.34000015258789,3019,14.600000381469727,1513920.0
2025-04-23 14:15:00+00:00,15.34000015258789,15.359999656677246,15.329999923706055,15.359999656677246,3544,14.600000381469727,1513920.0
2025-04-23 14:16:00+00:00,15.3149995803833,15.3149995803833,15.3100004196167,15.3100004196167,3603,14.600000381469727,1513920.0
2025-04-23 14:17:00+00:00,15.329999923706055,15.34000015258789,15.319999694824219,15.34000015258789,4367,14.600000381469727,1513920.0
2025-04-23 14:18:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,310,14.600000381469727,1513920.0
2025-04-23 14:19:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,3392,14.600000381469727,1513920.0
2025-04-23 14:20:00+00:00,15.34000015258789,15.34000015258789,15.319999694824219,15.319999694824219,3165,14.600000381469727,1513920.0
2025-04-23 14:22:00+00:00,15.350000381469727,15.350000381469727,15.344099998474121,15.350000381469727,3602,14.600000381469727,1513920.0
2025-04-23 14:23:00+00:00,15.399999618530273,15.399999618530273,15.359999656677246,15.359999656677246,2124,14.600000381469727,1513920.0
2025-04-23 14:24:00+00:00,15.420000076293945,15.420000076293945,15.390000343322754,15.390000343322754,1094,14.600000381469727,1513920.0
2025-04-23 14:25:00+00:00,15.404999732971191,15.430000305175781,15.404999732971191,15.430000305175781,300,14.600000381469727,1513920.0
2025-04-23 14:26:00+00:00,15.40999984741211,15.430000305175781,15.404999732971191,15.404999732971191,659,14.600000381469727,1513920.0
2025-04-23 14:27:00+00:00,15.4350004196167,15.460000038146973,15.432499885559082,15.4399995803833,1755,14.600000381469727,1513920.0
2025-04-23 14:28:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,578,14.600000381469727,1513920.0
2025-04-23 14:29:00+00:00,15.470000267028809,15.470000267028809,15.444999694824219,15.444999694824219,2144,14.600000381469727,1513920.0
2025-04-23 14:30:00+00:00,15.414999961853027,15.420000076293945,15.413200378417969,15.420000076293945,1397,14.600000381469727,1513920.0
