Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTGX,PTGX,PTGX,PTGX,PTGX,,
2025-04-23 13:30:00+00:00,47.130001068115234,47.130001068115234,46.8849983215332,46.8849983215332,4949,45.849998474121094,1401086.6666666667
2025-04-23 13:31:00+00:00,47.08700180053711,47.08700180053711,47.08700180053711,47.08700180053711,772,45.849998474121094,1401086.6666666667
2025-04-23 13:33:00+00:00,46.939998626708984,47.25,46.939998626708984,47.095001220703125,1262,45.849998474121094,1401086.6666666667
2025-04-23 13:35:00+00:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,466,45.849998474121094,1401086.6666666667
2025-04-23 13:36:00+00:00,46.68000030517578,46.72999954223633,46.6150016784668,46.70000076293945,2940,45.849998474121094,1401086.6666666667
2025-04-23 13:37:00+00:00,46.85499954223633,47.0,46.72999954223633,46.72999954223633,7595,45.849998474121094,1401086.6666666667
2025-04-23 13:38:00+00:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,1757,45.849998474121094,1401086.6666666667
2025-04-23 13:39:00+00:00,46.86000061035156,46.8650016784668,46.86000061035156,46.86000061035156,1579,45.849998474121094,1401086.6666666667
2025-04-23 13:40:00+00:00,46.834999084472656,46.86000061035156,46.810001373291016,46.810001373291016,4234,45.849998474121094,1401086.6666666667
2025-04-23 13:41:00+00:00,46.4900016784668,47.11000061035156,46.3849983215332,46.834999084472656,15106,45.849998474121094,1401086.6666666667
2025-04-23 13:42:00+00:00,46.93000030517578,47.01499938964844,46.43000030517578,46.5,9696,45.849998474121094,1401086.6666666667
2025-04-23 13:43:00+00:00,46.84000015258789,46.84000015258789,46.66999816894531,46.66999816894531,725,45.849998474121094,1401086.6666666667
2025-04-23 13:44:00+00:00,47.220001220703125,47.34000015258789,47.06999969482422,47.06999969482422,7055,45.849998474121094,1401086.6666666667
2025-04-23 13:46:00+00:00,47.17499923706055,47.18000030517578,46.875,46.88999938964844,5504,45.849998474121094,1401086.6666666667
2025-04-23 13:47:00+00:00,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,1848,45.849998474121094,1401086.6666666667
2025-04-23 13:50:00+00:00,46.98500061035156,47.04999923706055,46.869998931884766,46.869998931884766,8578,45.849998474121094,1401086.6666666667
2025-04-23 13:51:00+00:00,46.88999938964844,46.91999816894531,46.88999938964844,46.91999816894531,1459,45.849998474121094,1401086.6666666667
2025-04-23 13:52:00+00:00,46.779998779296875,46.939998626708984,46.77000045776367,46.939998626708984,3641,45.849998474121094,1401086.6666666667
2025-04-23 13:53:00+00:00,46.70000076293945,46.84000015258789,46.70000076293945,46.814998626708984,2767,45.849998474121094,1401086.6666666667
2025-04-23 13:54:00+00:00,46.619998931884766,46.70000076293945,46.619998931884766,46.70000076293945,1573,45.849998474121094,1401086.6666666667
2025-04-23 13:55:00+00:00,46.77000045776367,46.77000045776367,46.65999984741211,46.70000076293945,3505,45.849998474121094,1401086.6666666667
2025-04-23 13:56:00+00:00,46.7599983215332,46.79999923706055,46.724998474121094,46.72999954223633,3400,45.849998474121094,1401086.6666666667
2025-04-23 13:57:00+00:00,47.0,47.040000915527344,46.7599983215332,46.810001373291016,7551,45.849998474121094,1401086.6666666667
2025-04-23 13:58:00+00:00,46.91999816894531,47.02000045776367,46.904998779296875,47.0099983215332,2572,45.849998474121094,1401086.6666666667
2025-04-23 13:59:00+00:00,46.900001525878906,47.0099983215332,46.900001525878906,47.0,1389,45.849998474121094,1401086.6666666667
