Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KYTX,KYTX,KYTX,KYTX,KYTX,,
2025-04-23 13:30:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5344,2.0999999046325684,299570.0
2025-04-23 13:41:00+00:00,2.190000057220459,2.190000057220459,2.16759991645813,2.16759991645813,1478,2.0999999046325684,299570.0
2025-04-23 13:47:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4144,2.0999999046325684,299570.0
2025-04-23 13:54:00+00:00,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,537,2.0999999046325684,299570.0
2025-04-23 13:55:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,397,2.0999999046325684,299570.0
2025-04-23 14:00:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,730,2.0999999046325684,299570.0
2025-04-23 14:03:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,251,2.0999999046325684,299570.0
2025-04-23 14:04:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1744,2.0999999046325684,299570.0
2025-04-23 14:09:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,219,2.0999999046325684,299570.0
2025-04-23 14:12:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,270,2.0999999046325684,299570.0
2025-04-23 14:14:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,7665,2.0999999046325684,299570.0
2025-04-23 14:16:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,331,2.0999999046325684,299570.0
2025-04-23 14:17:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,777,2.0999999046325684,299570.0
2025-04-23 14:23:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,296,2.0999999046325684,299570.0
2025-04-23 14:24:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1049,2.0999999046325684,299570.0
2025-04-23 14:37:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1361,2.0999999046325684,299570.0
2025-04-23 14:38:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,274,2.0999999046325684,299570.0
2025-04-23 14:39:00+00:00,2.1549999713897705,2.1700000762939453,2.1549999713897705,2.1700000762939453,759,2.0999999046325684,299570.0
2025-04-23 14:42:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,607,2.0999999046325684,299570.0
2025-04-23 14:48:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,242,2.0999999046325684,299570.0
2025-04-23 14:49:00+00:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,2455,2.0999999046325684,299570.0
2025-04-23 14:50:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,301,2.0999999046325684,299570.0
2025-04-23 14:51:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,859,2.0999999046325684,299570.0
2025-04-23 14:55:00+00:00,2.1600000858306885,2.1600000858306885,2.1507999897003174,2.1507999897003174,371,2.0999999046325684,299570.0
2025-04-23 14:56:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,2.0999999046325684,299570.0
2025-04-23 14:57:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,320,2.0999999046325684,299570.0
2025-04-23 15:00:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,757,2.0999999046325684,299570.0
2025-04-23 15:05:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,230,2.0999999046325684,299570.0
2025-04-23 15:08:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,546,2.0999999046325684,299570.0
2025-04-23 15:09:00+00:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,416,2.0999999046325684,299570.0
2025-04-23 15:11:00+00:00,2.1774001121520996,2.184999942779541,2.1774001121520996,2.184999942779541,517,2.0999999046325684,299570.0
2025-04-23 15:15:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1301,2.0999999046325684,299570.0
2025-04-23 15:23:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,243,2.0999999046325684,299570.0
2025-04-23 15:24:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,555,2.0999999046325684,299570.0
2025-04-23 15:38:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,969,2.0999999046325684,299570.0
2025-04-23 15:52:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,600,2.0999999046325684,299570.0
2025-04-23 15:53:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1288,2.0999999046325684,299570.0
2025-04-23 15:57:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,412,2.0999999046325684,299570.0
2025-04-23 16:01:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,860,2.0999999046325684,299570.0
2025-04-23 16:02:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,223,2.0999999046325684,299570.0
2025-04-23 16:06:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,643,2.0999999046325684,299570.0
2025-04-23 16:14:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1270,2.0999999046325684,299570.0
2025-04-23 16:22:00+00:00,2.0850000381469727,2.0950000286102295,2.0850000381469727,2.0950000286102295,844,2.0999999046325684,299570.0
2025-04-23 16:24:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,881,2.0999999046325684,299570.0
2025-04-23 16:28:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,768,2.0999999046325684,299570.0
2025-04-23 16:33:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,572,2.0999999046325684,299570.0
2025-04-23 16:47:00+00:00,2.125,2.125,2.119999885559082,2.119999885559082,8355,2.0999999046325684,299570.0
2025-04-23 16:58:00+00:00,2.115000009536743,2.13100004196167,2.115000009536743,2.13100004196167,4728,2.0999999046325684,299570.0
2025-04-23 17:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,2.0999999046325684,299570.0
2025-04-23 17:09:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,200,2.0999999046325684,299570.0
2025-04-23 17:10:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,72,2.0999999046325684,299570.0
2025-04-23 17:13:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,533,2.0999999046325684,299570.0
2025-04-23 17:19:00+00:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,690,2.0999999046325684,299570.0
2025-04-23 17:24:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,115,2.0999999046325684,299570.0
2025-04-23 17:26:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,229,2.0999999046325684,299570.0
2025-04-23 17:33:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,590,2.0999999046325684,299570.0
2025-04-23 17:34:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,619,2.0999999046325684,299570.0
2025-04-23 17:37:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,108,2.0999999046325684,299570.0
2025-04-23 17:38:00+00:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,223,2.0999999046325684,299570.0
2025-04-23 17:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,409,2.0999999046325684,299570.0
2025-04-23 17:48:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,854,2.0999999046325684,299570.0
2025-04-23 17:49:00+00:00,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,2194,2.0999999046325684,299570.0
2025-04-23 17:58:00+00:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,507,2.0999999046325684,299570.0
2025-04-23 17:59:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1453,2.0999999046325684,299570.0
2025-04-23 18:01:00+00:00,2.119999885559082,2.119999885559082,2.1050000190734863,2.109999895095825,11998,2.0999999046325684,299570.0
2025-04-23 18:04:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,12467,2.0999999046325684,299570.0
2025-04-23 18:05:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,16556,2.0999999046325684,299570.0
2025-04-23 18:07:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400,2.0999999046325684,299570.0
2025-04-23 18:09:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,894,2.0999999046325684,299570.0
2025-04-23 18:14:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,662,2.0999999046325684,299570.0
2025-04-23 18:15:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,850,2.0999999046325684,299570.0
2025-04-23 18:19:00+00:00,2.1212000846862793,2.1212000846862793,2.1212000846862793,2.1212000846862793,234,2.0999999046325684,299570.0
2025-04-23 18:20:00+00:00,2.118799924850464,2.118799924850464,2.118799924850464,2.118799924850464,565,2.0999999046325684,299570.0
2025-04-23 18:21:00+00:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,243,2.0999999046325684,299570.0
2025-04-23 18:22:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1071,2.0999999046325684,299570.0
2025-04-23 18:23:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,521,2.0999999046325684,299570.0
2025-04-23 18:25:00+00:00,2.119999885559082,2.119999885559082,2.0950000286102295,2.0950000286102295,13882,2.0999999046325684,299570.0
2025-04-23 18:26:00+00:00,2.109999895095825,2.115000009536743,2.109999895095825,2.115000009536743,430,2.0999999046325684,299570.0
2025-04-23 18:27:00+00:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,10757,2.0999999046325684,299570.0
2025-04-23 18:28:00+00:00,2.125,2.125,2.125,2.125,904,2.0999999046325684,299570.0
2025-04-23 18:29:00+00:00,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,5591,2.0999999046325684,299570.0
2025-04-23 18:32:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,453,2.0999999046325684,299570.0
2025-04-23 18:33:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,828,2.0999999046325684,299570.0
2025-04-23 18:36:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,935,2.0999999046325684,299570.0
2025-04-23 18:40:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1193,2.0999999046325684,299570.0
2025-04-23 18:41:00+00:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,1248,2.0999999046325684,299570.0
2025-04-23 18:44:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1037,2.0999999046325684,299570.0
2025-04-23 18:47:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,200,2.0999999046325684,299570.0
2025-04-23 18:50:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1911,2.0999999046325684,299570.0
2025-04-23 18:53:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,354,2.0999999046325684,299570.0
2025-04-23 18:54:00+00:00,2.109999895095825,2.1256000995635986,2.0999999046325684,2.1256000995635986,7653,2.0999999046325684,299570.0
2025-04-23 18:56:00+00:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,10688,2.0999999046325684,299570.0
2025-04-23 18:57:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1158,2.0999999046325684,299570.0
2025-04-23 18:58:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,376,2.0999999046325684,299570.0
2025-04-23 18:59:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,124,2.0999999046325684,299570.0
2025-04-23 19:03:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,6136,2.0999999046325684,299570.0
2025-04-23 19:08:00+00:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,462,2.0999999046325684,299570.0
2025-04-23 19:09:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,2099,2.0999999046325684,299570.0
2025-04-23 19:14:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,605,2.0999999046325684,299570.0
2025-04-23 19:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,978,2.0999999046325684,299570.0
2025-04-23 19:16:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,337,2.0999999046325684,299570.0
2025-04-23 19:20:00+00:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,1262,2.0999999046325684,299570.0
2025-04-23 19:22:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,329,2.0999999046325684,299570.0
2025-04-23 19:24:00+00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,524,2.0999999046325684,299570.0
2025-04-23 19:27:00+00:00,2.1089999675750732,2.1089999675750732,2.1089999675750732,2.1089999675750732,486,2.0999999046325684,299570.0
2025-04-23 19:28:00+00:00,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,1301,2.0999999046325684,299570.0
2025-04-23 19:29:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,569,2.0999999046325684,299570.0
2025-04-23 19:30:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,726,2.0999999046325684,299570.0
2025-04-23 19:34:00+00:00,2.125,2.125,2.125,2.125,769,2.0999999046325684,299570.0
2025-04-23 19:35:00+00:00,2.119999885559082,2.125,2.119999885559082,2.125,1034,2.0999999046325684,299570.0
2025-04-23 19:37:00+00:00,2.125,2.125,2.125,2.125,907,2.0999999046325684,299570.0
2025-04-23 19:44:00+00:00,2.125,2.125,2.125,2.125,1014,2.0999999046325684,299570.0
2025-04-23 19:45:00+00:00,2.125,2.125,2.125,2.125,1097,2.0999999046325684,299570.0
2025-04-23 19:47:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,2420,2.0999999046325684,299570.0
2025-04-23 19:49:00+00:00,2.125,2.125,2.119999885559082,2.119999885559082,2234,2.0999999046325684,299570.0
2025-04-23 19:50:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,3902,2.0999999046325684,299570.0
2025-04-23 19:56:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2127,2.0999999046325684,299570.0
2025-04-23 19:57:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1155,2.0999999046325684,299570.0
2025-04-23 19:58:00+00:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,2153,2.0999999046325684,299570.0
2025-04-23 19:59:00+00:00,2.130000114440918,2.1449999809265137,2.125,2.1449999809265137,6321,2.0999999046325684,299570.0
