Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPBD,UPBD,UPBD,UPBD,UPBD,,
2025-04-23 13:30:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,5945,20.540000915527344,570300.0
2025-04-23 13:31:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,274,20.540000915527344,570300.0
2025-04-23 13:32:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,368,20.540000915527344,570300.0
2025-04-23 13:33:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,625,20.540000915527344,570300.0
2025-04-23 13:34:00+00:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,356,20.540000915527344,570300.0
2025-04-23 13:35:00+00:00,21.325000762939453,21.334999084472656,21.299999237060547,21.334999084472656,443,20.540000915527344,570300.0
2025-04-23 13:36:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1359,20.540000915527344,570300.0
2025-04-23 13:37:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1036,20.540000915527344,570300.0
2025-04-23 13:38:00+00:00,21.46500015258789,21.549999237060547,21.46500015258789,21.530000686645508,1589,20.540000915527344,570300.0
2025-04-23 13:39:00+00:00,21.40999984741211,21.40999984741211,21.34000015258789,21.34000015258789,520,20.540000915527344,570300.0
2025-04-23 13:40:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1071,20.540000915527344,570300.0
2025-04-23 13:41:00+00:00,21.65999984741211,21.65999984741211,21.520000457763672,21.520000457763672,2316,20.540000915527344,570300.0
2025-04-23 13:43:00+00:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,1546,20.540000915527344,570300.0
2025-04-23 13:44:00+00:00,21.600000381469727,21.645000457763672,21.600000381469727,21.645000457763672,1720,20.540000915527344,570300.0
2025-04-23 13:45:00+00:00,21.729999542236328,21.729999542236328,21.700000762939453,21.700000762939453,1400,20.540000915527344,570300.0
2025-04-23 13:49:00+00:00,21.65999984741211,21.75,21.65999984741211,21.75,7451,20.540000915527344,570300.0
2025-04-23 13:52:00+00:00,21.55500030517578,21.739999771118164,21.55500030517578,21.739999771118164,2394,20.540000915527344,570300.0
2025-04-23 13:55:00+00:00,21.434999465942383,21.540000915527344,21.434999465942383,21.540000915527344,1724,20.540000915527344,570300.0
2025-04-23 13:59:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,373,20.540000915527344,570300.0
2025-04-23 14:00:00+00:00,21.55500030517578,21.55500030517578,21.434999465942383,21.434999465942383,2363,20.540000915527344,570300.0
2025-04-23 14:01:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,527,20.540000915527344,570300.0
2025-04-23 14:05:00+00:00,21.31999969482422,21.415000915527344,21.31999969482422,21.415000915527344,4321,20.540000915527344,570300.0
2025-04-23 14:07:00+00:00,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,2789,20.540000915527344,570300.0
2025-04-23 14:18:00+00:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,1541,20.540000915527344,570300.0
2025-04-23 14:21:00+00:00,21.09000015258789,21.135000228881836,21.09000015258789,21.1299991607666,2825,20.540000915527344,570300.0
2025-04-23 14:30:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,387,20.540000915527344,570300.0
2025-04-23 14:31:00+00:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,1422,20.540000915527344,570300.0
2025-04-23 14:32:00+00:00,21.170000076293945,21.170000076293945,21.100000381469727,21.100000381469727,2197,20.540000915527344,570300.0
2025-04-23 14:33:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400,20.540000915527344,570300.0
2025-04-23 14:34:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,751,20.540000915527344,570300.0
2025-04-23 14:37:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1265,20.540000915527344,570300.0
2025-04-23 14:38:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,184,20.540000915527344,570300.0
2025-04-23 14:39:00+00:00,21.049999237060547,21.114999771118164,21.049999237060547,21.114999771118164,1382,20.540000915527344,570300.0
2025-04-23 14:40:00+00:00,21.084999084472656,21.09000015258789,21.084999084472656,21.09000015258789,1438,20.540000915527344,570300.0
2025-04-23 14:42:00+00:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,972,20.540000915527344,570300.0
2025-04-23 14:43:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,2866,20.540000915527344,570300.0
2025-04-23 14:44:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,499,20.540000915527344,570300.0
2025-04-23 14:45:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,493,20.540000915527344,570300.0
2025-04-23 14:48:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,109,20.540000915527344,570300.0
2025-04-23 14:49:00+00:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,413,20.540000915527344,570300.0
2025-04-23 14:50:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,769,20.540000915527344,570300.0
2025-04-23 14:51:00+00:00,21.0,21.0,21.0,21.0,1200,20.540000915527344,570300.0
2025-04-23 14:53:00+00:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,433,20.540000915527344,570300.0
2025-04-23 14:55:00+00:00,20.969999313354492,20.969999313354492,20.959999084472656,20.959999084472656,2016,20.540000915527344,570300.0
2025-04-23 14:57:00+00:00,20.969999313354492,20.969999313354492,20.959999084472656,20.959999084472656,970,20.540000915527344,570300.0
2025-04-23 14:59:00+00:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,732,20.540000915527344,570300.0
2025-04-23 15:00:00+00:00,20.895000457763672,20.979999542236328,20.895000457763672,20.979999542236328,1761,20.540000915527344,570300.0
2025-04-23 15:08:00+00:00,20.9950008392334,20.9950008392334,20.899999618530273,20.899999618530273,10310,20.540000915527344,570300.0
2025-04-23 15:09:00+00:00,20.920000076293945,20.93000030517578,20.920000076293945,20.93000030517578,518,20.540000915527344,570300.0
2025-04-23 15:10:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2139,20.540000915527344,570300.0
2025-04-23 15:15:00+00:00,20.950000762939453,20.950000762939453,20.94499969482422,20.94499969482422,687,20.540000915527344,570300.0
2025-04-23 15:16:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,338,20.540000915527344,570300.0
2025-04-23 15:17:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,766,20.540000915527344,570300.0
2025-04-23 15:18:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,870,20.540000915527344,570300.0
2025-04-23 15:21:00+00:00,20.899999618530273,20.940000534057617,20.8700008392334,20.8799991607666,2971,20.540000915527344,570300.0
2025-04-23 15:23:00+00:00,20.850000381469727,20.860000610351562,20.829999923706055,20.860000610351562,2005,20.540000915527344,570300.0
2025-04-23 15:26:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,101,20.540000915527344,570300.0
2025-04-23 15:27:00+00:00,20.760000228881836,20.809999465942383,20.760000228881836,20.809999465942383,4588,20.540000915527344,570300.0
2025-04-23 15:30:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,767,20.540000915527344,570300.0
2025-04-23 15:31:00+00:00,20.735000610351562,20.75,20.719999313354492,20.75,5613,20.540000915527344,570300.0
2025-04-23 15:33:00+00:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,1397,20.540000915527344,570300.0
2025-04-23 15:38:00+00:00,20.75,20.75,20.75,20.75,1696,20.540000915527344,570300.0
2025-04-23 15:39:00+00:00,20.790000915527344,20.799999237060547,20.725000381469727,20.725000381469727,2702,20.540000915527344,570300.0
2025-04-23 15:40:00+00:00,20.729999542236328,20.760000228881836,20.729999542236328,20.760000228881836,1774,20.540000915527344,570300.0
2025-04-23 15:41:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,889,20.540000915527344,570300.0
2025-04-23 15:42:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,546,20.540000915527344,570300.0
2025-04-23 15:43:00+00:00,20.68000030517578,20.71500015258789,20.68000030517578,20.71500015258789,1065,20.540000915527344,570300.0
2025-04-23 15:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,104,20.540000915527344,570300.0
2025-04-23 15:46:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,260,20.540000915527344,570300.0
2025-04-23 15:47:00+00:00,20.6200008392334,20.670000076293945,20.6200008392334,20.670000076293945,1410,20.540000915527344,570300.0
2025-04-23 15:48:00+00:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,1103,20.540000915527344,570300.0
2025-04-23 15:51:00+00:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,1276,20.540000915527344,570300.0
2025-04-23 15:52:00+00:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,964,20.540000915527344,570300.0
2025-04-23 15:53:00+00:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,1656,20.540000915527344,570300.0
2025-04-23 15:55:00+00:00,20.639999389648438,20.639999389648438,20.600000381469727,20.600000381469727,919,20.540000915527344,570300.0
2025-04-23 15:58:00+00:00,20.65999984741211,20.663999557495117,20.65999984741211,20.663999557495117,1403,20.540000915527344,570300.0
2025-04-23 16:01:00+00:00,20.59000015258789,20.610000610351562,20.59000015258789,20.610000610351562,1443,20.540000915527344,570300.0
2025-04-23 16:09:00+00:00,20.575000762939453,20.575000762939453,20.56999969482422,20.56999969482422,1739,20.540000915527344,570300.0
2025-04-23 16:12:00+00:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,453,20.540000915527344,570300.0
2025-04-23 16:15:00+00:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,3094,20.540000915527344,570300.0
2025-04-23 16:22:00+00:00,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,732,20.540000915527344,570300.0
2025-04-23 16:27:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,674,20.540000915527344,570300.0
2025-04-23 16:28:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1139,20.540000915527344,570300.0
2025-04-23 16:29:00+00:00,20.610000610351562,20.610000610351562,20.530899047851562,20.530899047851562,2052,20.540000915527344,570300.0
2025-04-23 16:32:00+00:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,1077,20.540000915527344,570300.0
2025-04-23 16:34:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,1372,20.540000915527344,570300.0
2025-04-23 16:35:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,684,20.540000915527344,570300.0
2025-04-23 16:38:00+00:00,20.6200008392334,20.655000686645508,20.6200008392334,20.655000686645508,1683,20.540000915527344,570300.0
2025-04-23 16:39:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,389,20.540000915527344,570300.0
2025-04-23 16:40:00+00:00,20.59000015258789,20.610000610351562,20.59000015258789,20.610000610351562,2017,20.540000915527344,570300.0
2025-04-23 16:45:00+00:00,20.549999237060547,20.559999465942383,20.549999237060547,20.559999465942383,929,20.540000915527344,570300.0
2025-04-23 16:47:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,482,20.540000915527344,570300.0
2025-04-23 16:48:00+00:00,20.5049991607666,20.520000457763672,20.5049991607666,20.520000457763672,660,20.540000915527344,570300.0
2025-04-23 16:49:00+00:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,1789,20.540000915527344,570300.0
2025-04-23 16:53:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,454,20.540000915527344,570300.0
2025-04-23 16:55:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,495,20.540000915527344,570300.0
2025-04-23 16:56:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,920,20.540000915527344,570300.0
2025-04-23 16:58:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,352,20.540000915527344,570300.0
2025-04-23 16:59:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,448,20.540000915527344,570300.0
2025-04-23 17:00:00+00:00,20.450000762939453,20.489999771118164,20.450000762939453,20.489999771118164,1911,20.540000915527344,570300.0
2025-04-23 17:01:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1059,20.540000915527344,570300.0
2025-04-23 17:02:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,763,20.540000915527344,570300.0
2025-04-23 17:05:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1596,20.540000915527344,570300.0
2025-04-23 17:09:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,696,20.540000915527344,570300.0
2025-04-23 17:10:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1233,20.540000915527344,570300.0
2025-04-23 17:15:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,959,20.540000915527344,570300.0
2025-04-23 17:18:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,375,20.540000915527344,570300.0
2025-04-23 17:23:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,251,20.540000915527344,570300.0
2025-04-23 17:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,499,20.540000915527344,570300.0
2025-04-23 17:26:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,362,20.540000915527344,570300.0
2025-04-23 17:27:00+00:00,20.55500030517578,20.55500030517578,20.540000915527344,20.540000915527344,543,20.540000915527344,570300.0
2025-04-23 17:28:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,483,20.540000915527344,570300.0
2025-04-23 17:33:00+00:00,20.530000686645508,20.530000686645508,20.514999389648438,20.530000686645508,3003,20.540000915527344,570300.0
2025-04-23 17:34:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,990,20.540000915527344,570300.0
2025-04-23 17:35:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,995,20.540000915527344,570300.0
2025-04-23 17:37:00+00:00,20.5,20.5,20.5,20.5,1327,20.540000915527344,570300.0
2025-04-23 17:38:00+00:00,20.510000228881836,20.520000457763672,20.5,20.5,4839,20.540000915527344,570300.0
2025-04-23 17:39:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,877,20.540000915527344,570300.0
2025-04-23 17:43:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,331,20.540000915527344,570300.0
2025-04-23 17:45:00+00:00,20.610000610351562,20.610000610351562,20.59000015258789,20.600000381469727,2739,20.540000915527344,570300.0
2025-04-23 17:47:00+00:00,20.645000457763672,20.674999237060547,20.614999771118164,20.674999237060547,10724,20.540000915527344,570300.0
2025-04-23 17:48:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,948,20.540000915527344,570300.0
2025-04-23 17:49:00+00:00,20.628999710083008,20.649999618530273,20.6200008392334,20.6200008392334,1416,20.540000915527344,570300.0
2025-04-23 17:50:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,692,20.540000915527344,570300.0
2025-04-23 17:52:00+00:00,20.6825008392334,20.6825008392334,20.6825008392334,20.6825008392334,173,20.540000915527344,570300.0
2025-04-23 17:53:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,266,20.540000915527344,570300.0
2025-04-23 17:56:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,166,20.540000915527344,570300.0
2025-04-23 17:57:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,683,20.540000915527344,570300.0
2025-04-23 17:58:00+00:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,658,20.540000915527344,570300.0
2025-04-23 18:00:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.700000762939453,4016,20.540000915527344,570300.0
2025-04-23 18:02:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,635,20.540000915527344,570300.0
2025-04-23 18:03:00+00:00,20.649999618530273,20.65999984741211,20.639999389648438,20.65999984741211,1819,20.540000915527344,570300.0
2025-04-23 18:04:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,321,20.540000915527344,570300.0
2025-04-23 18:05:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,543,20.540000915527344,570300.0
2025-04-23 18:06:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,698,20.540000915527344,570300.0
2025-04-23 18:12:00+00:00,20.68000030517578,20.709999084472656,20.655399322509766,20.670000076293945,3839,20.540000915527344,570300.0
2025-04-23 18:14:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.68000030517578,8366,20.540000915527344,570300.0
2025-04-23 18:15:00+00:00,20.739999771118164,20.739999771118164,20.719999313354492,20.719999313354492,1092,20.540000915527344,570300.0
2025-04-23 18:18:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,251,20.540000915527344,570300.0
2025-04-23 18:19:00+00:00,20.75,20.75,20.75,20.75,1037,20.540000915527344,570300.0
2025-04-23 18:20:00+00:00,20.75,20.75,20.75,20.75,1213,20.540000915527344,570300.0
2025-04-23 18:22:00+00:00,20.760000228881836,20.780000686645508,20.760000228881836,20.780000686645508,598,20.540000915527344,570300.0
2025-04-23 18:23:00+00:00,20.770000457763672,20.770000457763672,20.7450008392334,20.7450008392334,883,20.540000915527344,570300.0
2025-04-23 18:24:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,113,20.540000915527344,570300.0
2025-04-23 18:25:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,208,20.540000915527344,570300.0
2025-04-23 18:26:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,2315,20.540000915527344,570300.0
2025-04-23 18:27:00+00:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,813,20.540000915527344,570300.0
2025-04-23 18:28:00+00:00,20.639999389648438,20.670000076293945,20.639999389648438,20.670000076293945,1197,20.540000915527344,570300.0
2025-04-23 18:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,216,20.540000915527344,570300.0
2025-04-23 18:31:00+00:00,20.65999984741211,20.670000076293945,20.6299991607666,20.6299991607666,3242,20.540000915527344,570300.0
2025-04-23 18:33:00+00:00,20.665000915527344,20.68000030517578,20.665000915527344,20.68000030517578,1616,20.540000915527344,570300.0
2025-04-23 18:36:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,509,20.540000915527344,570300.0
2025-04-23 18:37:00+00:00,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,388,20.540000915527344,570300.0
2025-04-23 18:38:00+00:00,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,757,20.540000915527344,570300.0
2025-04-23 18:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,976,20.540000915527344,570300.0
2025-04-23 18:43:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,655,20.540000915527344,570300.0
2025-04-23 18:44:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,205,20.540000915527344,570300.0
2025-04-23 18:45:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,341,20.540000915527344,570300.0
2025-04-23 18:46:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,672,20.540000915527344,570300.0
2025-04-23 18:47:00+00:00,20.609399795532227,20.609399795532227,20.59000015258789,20.59000015258789,2678,20.540000915527344,570300.0
2025-04-23 18:48:00+00:00,20.6299991607666,20.6299991607666,20.614999771118164,20.614999771118164,1422,20.540000915527344,570300.0
2025-04-23 18:50:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,774,20.540000915527344,570300.0
