Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESSA,ESSA,ESSA,ESSA,ESSA,,
2025-04-28 14:19:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,884,18.34000015258789,14426.666666666666
2025-04-28 14:53:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,157,18.34000015258789,14426.666666666666
2025-04-28 15:04:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,182,18.34000015258789,14426.666666666666
2025-04-28 15:15:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,182,18.34000015258789,14426.666666666666
2025-04-28 15:40:00+00:00,18.146400451660156,18.146400451660156,18.146400451660156,18.146400451660156,321,18.34000015258789,14426.666666666666
2025-04-28 16:13:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,102,18.34000015258789,14426.666666666666
2025-04-28 16:18:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,169,18.34000015258789,14426.666666666666
2025-04-28 16:34:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1309,18.34000015258789,14426.666666666666
2025-04-28 17:27:00+00:00,18.25,18.25,18.25,18.25,1751,18.34000015258789,14426.666666666666
2025-04-28 19:43:00+00:00,18.420000076293945,18.420000076293945,18.340099334716797,18.340099334716797,512,18.34000015258789,14426.666666666666
2025-04-28 19:44:00+00:00,18.38559913635254,18.38559913635254,18.38559913635254,18.38559913635254,355,18.34000015258789,14426.666666666666
2025-04-28 19:57:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,538,18.34000015258789,14426.666666666666
2025-04-28 19:59:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,163,18.34000015258789,14426.666666666666
