Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AKR,AKR,AKR,AKR,AKR,,
2025-04-23 13:30:00+00:00,20.0,20.040000915527344,20.0,20.040000915527344,5143,19.809999465942383,1205013.3333333333
2025-04-23 13:31:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700,19.809999465942383,1205013.3333333333
2025-04-23 13:33:00+00:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,349,19.809999465942383,1205013.3333333333
2025-04-23 13:36:00+00:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,864,19.809999465942383,1205013.3333333333
2025-04-23 13:37:00+00:00,20.270000457763672,20.270000457763672,20.110000610351562,20.1299991607666,1833,19.809999465942383,1205013.3333333333
2025-04-23 13:38:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,254,19.809999465942383,1205013.3333333333
2025-04-23 13:39:00+00:00,20.174999237060547,20.209999084472656,20.174999237060547,20.209999084472656,587,19.809999465942383,1205013.3333333333
2025-04-23 13:41:00+00:00,20.17799949645996,20.190000534057617,20.17799949645996,20.190000534057617,516,19.809999465942383,1205013.3333333333
2025-04-23 13:42:00+00:00,20.15999984741211,20.170000076293945,20.15999984741211,20.15999984741211,401,19.809999465942383,1205013.3333333333
2025-04-23 13:43:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,135,19.809999465942383,1205013.3333333333
2025-04-23 13:45:00+00:00,20.209999084472656,20.209999084472656,20.15999984741211,20.170000076293945,1072,19.809999465942383,1205013.3333333333
2025-04-23 13:46:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,343,19.809999465942383,1205013.3333333333
2025-04-23 13:49:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,465,19.809999465942383,1205013.3333333333
2025-04-23 13:50:00+00:00,20.260000228881836,20.264999389648438,20.260000228881836,20.264999389648438,251,19.809999465942383,1205013.3333333333
2025-04-23 13:51:00+00:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,365,19.809999465942383,1205013.3333333333
2025-04-23 13:52:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,878,19.809999465942383,1205013.3333333333
2025-04-23 13:53:00+00:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,436,19.809999465942383,1205013.3333333333
2025-04-23 13:54:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,392,19.809999465942383,1205013.3333333333
2025-04-23 13:55:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,484,19.809999465942383,1205013.3333333333
2025-04-23 13:58:00+00:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,632,19.809999465942383,1205013.3333333333
2025-04-23 14:00:00+00:00,20.315000534057617,20.315000534057617,20.149999618530273,20.229999542236328,3951,19.809999465942383,1205013.3333333333
2025-04-23 14:01:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,694,19.809999465942383,1205013.3333333333
2025-04-23 14:02:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,364,19.809999465942383,1205013.3333333333
2025-04-23 14:05:00+00:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,635,19.809999465942383,1205013.3333333333
2025-04-23 14:07:00+00:00,20.170000076293945,20.200000762939453,20.170000076293945,20.190000534057617,623,19.809999465942383,1205013.3333333333
2025-04-23 14:09:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,396,19.809999465942383,1205013.3333333333
2025-04-23 14:11:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,316,19.809999465942383,1205013.3333333333
2025-04-23 14:12:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,278,19.809999465942383,1205013.3333333333
2025-04-23 14:13:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,204,19.809999465942383,1205013.3333333333
2025-04-23 14:14:00+00:00,20.125,20.125,20.125,20.125,577,19.809999465942383,1205013.3333333333
2025-04-23 14:16:00+00:00,20.100000381469727,20.110000610351562,20.100000381469727,20.110000610351562,1019,19.809999465942383,1205013.3333333333
2025-04-23 14:17:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,106,19.809999465942383,1205013.3333333333
2025-04-23 14:18:00+00:00,20.09000015258789,20.09000015258789,20.065000534057617,20.065000534057617,2214,19.809999465942383,1205013.3333333333
2025-04-23 14:19:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,514,19.809999465942383,1205013.3333333333
2025-04-23 14:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,267,19.809999465942383,1205013.3333333333
2025-04-23 14:21:00+00:00,20.075000762939453,20.100000381469727,20.075000762939453,20.100000381469727,717,19.809999465942383,1205013.3333333333
2025-04-23 14:22:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,535,19.809999465942383,1205013.3333333333
2025-04-23 14:23:00+00:00,20.139999389648438,20.149999618530273,20.1200008392334,20.1200008392334,2724,19.809999465942383,1205013.3333333333
2025-04-23 14:25:00+00:00,20.145000457763672,20.145000457763672,20.139999389648438,20.139999389648438,706,19.809999465942383,1205013.3333333333
2025-04-23 14:26:00+00:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,774,19.809999465942383,1205013.3333333333
2025-04-23 14:27:00+00:00,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,903,19.809999465942383,1205013.3333333333
2025-04-23 14:28:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,350,19.809999465942383,1205013.3333333333
2025-04-23 14:30:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,270,19.809999465942383,1205013.3333333333
2025-04-23 14:31:00+00:00,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,709,19.809999465942383,1205013.3333333333
2025-04-23 14:32:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,740,19.809999465942383,1205013.3333333333
2025-04-23 14:33:00+00:00,20.145000457763672,20.15999984741211,20.145000457763672,20.149999618530273,684,19.809999465942383,1205013.3333333333
2025-04-23 14:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,367,19.809999465942383,1205013.3333333333
2025-04-23 14:37:00+00:00,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,1081,19.809999465942383,1205013.3333333333
2025-04-23 14:39:00+00:00,20.079999923706055,20.100000381469727,20.079999923706055,20.100000381469727,1638,19.809999465942383,1205013.3333333333
2025-04-23 14:40:00+00:00,20.104999542236328,20.110000610351562,20.06999969482422,20.06999969482422,1619,19.809999465942383,1205013.3333333333
2025-04-23 14:41:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,607,19.809999465942383,1205013.3333333333
2025-04-23 14:42:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,703,19.809999465942383,1205013.3333333333
2025-04-23 14:44:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,228,19.809999465942383,1205013.3333333333
2025-04-23 14:45:00+00:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,506,19.809999465942383,1205013.3333333333
2025-04-23 14:46:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,336,19.809999465942383,1205013.3333333333
2025-04-23 14:49:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,2192,19.809999465942383,1205013.3333333333
2025-04-23 14:50:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,428,19.809999465942383,1205013.3333333333
2025-04-23 14:53:00+00:00,20.076799392700195,20.079999923706055,20.075000762939453,20.075000762939453,2749,19.809999465942383,1205013.3333333333
2025-04-23 14:54:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,292,19.809999465942383,1205013.3333333333
2025-04-23 14:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,914,19.809999465942383,1205013.3333333333
