Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WHD,WHD,WHD,WHD,WHD,,
2025-04-28 13:30:00+00:00,38.939998626708984,38.939998626708984,38.720001220703125,38.720001220703125,5178,38.91999816894531,1086423.3333333333
2025-04-28 13:31:00+00:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,819,38.91999816894531,1086423.3333333333
2025-04-28 13:32:00+00:00,39.47999954223633,39.47999954223633,39.09000015258789,39.09000015258789,975,38.91999816894531,1086423.3333333333
2025-04-28 13:33:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,156,38.91999816894531,1086423.3333333333
2025-04-28 13:34:00+00:00,39.86000061035156,39.86000061035156,39.25,39.45000076293945,3352,38.91999816894531,1086423.3333333333
2025-04-28 13:35:00+00:00,39.209999084472656,39.86000061035156,39.10499954223633,39.560001373291016,8362,38.91999816894531,1086423.3333333333
2025-04-28 13:36:00+00:00,39.32500076293945,39.3650016784668,39.244998931884766,39.244998931884766,1028,38.91999816894531,1086423.3333333333
2025-04-28 13:38:00+00:00,38.959999084472656,39.2400016784668,38.959999084472656,39.11000061035156,3098,38.91999816894531,1086423.3333333333
2025-04-28 13:41:00+00:00,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,109,38.91999816894531,1086423.3333333333
2025-04-28 13:43:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,214,38.91999816894531,1086423.3333333333
2025-04-28 13:44:00+00:00,39.13999938964844,39.13999938964844,38.994998931884766,39.13999938964844,322,38.91999816894531,1086423.3333333333
2025-04-28 13:45:00+00:00,38.9900016784668,39.060001373291016,38.9900016784668,39.060001373291016,403,38.91999816894531,1086423.3333333333
2025-04-28 13:46:00+00:00,39.08000183105469,39.08000183105469,38.9900016784668,38.9900016784668,1068,38.91999816894531,1086423.3333333333
2025-04-28 13:47:00+00:00,38.880001068115234,39.084999084472656,38.880001068115234,38.970001220703125,858,38.91999816894531,1086423.3333333333
2025-04-28 13:48:00+00:00,39.0,39.099998474121094,38.88999938964844,39.0,1741,38.91999816894531,1086423.3333333333
2025-04-28 13:50:00+00:00,38.88999938964844,39.005001068115234,38.88999938964844,39.005001068115234,2977,38.91999816894531,1086423.3333333333
2025-04-28 13:51:00+00:00,38.81999969482422,38.869998931884766,38.81999969482422,38.83000183105469,1373,38.91999816894531,1086423.3333333333
2025-04-28 13:52:00+00:00,38.83000183105469,38.83000183105469,38.75,38.790000915527344,1265,38.91999816894531,1086423.3333333333
2025-04-28 13:53:00+00:00,38.82500076293945,38.82500076293945,38.77000045776367,38.77000045776367,1079,38.91999816894531,1086423.3333333333
2025-04-28 13:54:00+00:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,1137,38.91999816894531,1086423.3333333333
