Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHEN,SHEN,SHEN,SHEN,SHEN,,
2025-04-28 13:30:00+00:00,12.729999542236328,12.729999542236328,12.710000038146973,12.710000038146973,2936,12.729999542236328,315500.0
2025-04-28 13:32:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,150,12.729999542236328,315500.0
2025-04-28 13:33:00+00:00,12.792699813842773,12.84000015258789,12.792699813842773,12.84000015258789,3168,12.729999542236328,315500.0
2025-04-28 13:39:00+00:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,375,12.729999542236328,315500.0
2025-04-28 13:41:00+00:00,12.824999809265137,12.84000015258789,12.824999809265137,12.84000015258789,906,12.729999542236328,315500.0
2025-04-28 13:44:00+00:00,12.805000305175781,12.8100004196167,12.805000305175781,12.8100004196167,720,12.729999542236328,315500.0
2025-04-28 13:46:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,313,12.729999542236328,315500.0
2025-04-28 13:48:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,1640,12.729999542236328,315500.0
2025-04-28 13:49:00+00:00,12.824999809265137,12.869999885559082,12.824999809265137,12.869999885559082,1114,12.729999542236328,315500.0
2025-04-28 13:50:00+00:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,276,12.729999542236328,315500.0
2025-04-28 14:02:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1021,12.729999542236328,315500.0
2025-04-28 14:08:00+00:00,12.78499984741211,12.8100004196167,12.779999732971191,12.8100004196167,1311,12.729999542236328,315500.0
2025-04-28 14:10:00+00:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,1493,12.729999542236328,315500.0
2025-04-28 14:21:00+00:00,12.854999542236328,12.854999542236328,12.819999694824219,12.819999694824219,1718,12.729999542236328,315500.0
2025-04-28 14:24:00+00:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,1611,12.729999542236328,315500.0
2025-04-28 14:31:00+00:00,12.75,12.75,12.75,12.75,514,12.729999542236328,315500.0
2025-04-28 14:34:00+00:00,12.779999732971191,12.779999732971191,12.760000228881836,12.760000228881836,1531,12.729999542236328,315500.0
2025-04-28 14:36:00+00:00,12.78499984741211,12.78499984741211,12.770000457763672,12.78499984741211,1288,12.729999542236328,315500.0
2025-04-28 14:37:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,864,12.729999542236328,315500.0
2025-04-28 14:43:00+00:00,12.800000190734863,12.800000190734863,12.795000076293945,12.795000076293945,1418,12.729999542236328,315500.0
2025-04-28 14:48:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,460,12.729999542236328,315500.0
2025-04-28 14:53:00+00:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,788,12.729999542236328,315500.0
2025-04-28 14:54:00+00:00,12.75,12.75,12.75,12.75,194,12.729999542236328,315500.0
2025-04-28 14:56:00+00:00,12.720000267028809,12.729999542236328,12.720000267028809,12.729999542236328,561,12.729999542236328,315500.0
2025-04-28 14:57:00+00:00,12.739999771118164,12.739999771118164,12.71500015258789,12.71500015258789,411,12.729999542236328,315500.0
2025-04-28 14:59:00+00:00,12.739999771118164,12.739999771118164,12.720000267028809,12.720000267028809,867,12.729999542236328,315500.0
2025-04-28 15:06:00+00:00,12.704999923706055,12.710000038146973,12.704999923706055,12.710000038146973,679,12.729999542236328,315500.0
2025-04-28 15:07:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,442,12.729999542236328,315500.0
2025-04-28 15:09:00+00:00,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,870,12.729999542236328,315500.0
2025-04-28 15:14:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,144,12.729999542236328,315500.0
2025-04-28 15:16:00+00:00,12.6899995803833,12.6899995803833,12.649999618530273,12.649999618530273,1075,12.729999542236328,315500.0
2025-04-28 15:21:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,591,12.729999542236328,315500.0
2025-04-28 15:26:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,330,12.729999542236328,315500.0
2025-04-28 15:27:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,143,12.729999542236328,315500.0
2025-04-28 15:28:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,406,12.729999542236328,315500.0
2025-04-28 15:29:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1114,12.729999542236328,315500.0
2025-04-28 15:32:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1156,12.729999542236328,315500.0
2025-04-28 15:39:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,237,12.729999542236328,315500.0
2025-04-28 15:42:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,286,12.729999542236328,315500.0
2025-04-28 15:43:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,884,12.729999542236328,315500.0
2025-04-28 15:48:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,120,12.729999542236328,315500.0
2025-04-28 15:49:00+00:00,12.645000457763672,12.649999618530273,12.645000457763672,12.649999618530273,1389,12.729999542236328,315500.0
2025-04-28 15:57:00+00:00,12.609999656677246,12.619999885559082,12.609999656677246,12.609999656677246,1515,12.729999542236328,315500.0
2025-04-28 16:00:00+00:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,948,12.729999542236328,315500.0
2025-04-28 16:03:00+00:00,12.595000267028809,12.595000267028809,12.59000015258789,12.59000015258789,1244,12.729999542236328,315500.0
2025-04-28 16:06:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1979,12.729999542236328,315500.0
2025-04-28 16:22:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,185,12.729999542236328,315500.0
2025-04-28 16:23:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,1422,12.729999542236328,315500.0
2025-04-28 16:27:00+00:00,12.529999732971191,12.550000190734863,12.520000457763672,12.550000190734863,1088,12.729999542236328,315500.0
2025-04-28 16:30:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,562,12.729999542236328,315500.0
2025-04-28 16:33:00+00:00,12.5,12.5,12.5,12.5,881,12.729999542236328,315500.0
2025-04-28 16:34:00+00:00,12.529999732971191,12.529999732971191,12.5,12.5,2749,12.729999542236328,315500.0
2025-04-28 16:35:00+00:00,12.545000076293945,12.545000076293945,12.529999732971191,12.529999732971191,899,12.729999542236328,315500.0
2025-04-28 16:37:00+00:00,12.530400276184082,12.530400276184082,12.530400276184082,12.530400276184082,865,12.729999542236328,315500.0
2025-04-28 16:39:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1228,12.729999542236328,315500.0
2025-04-28 16:52:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,141,12.729999542236328,315500.0
2025-04-28 16:56:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,413,12.729999542236328,315500.0
2025-04-28 17:04:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,762,12.729999542236328,315500.0
2025-04-28 17:05:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,361,12.729999542236328,315500.0
2025-04-28 17:09:00+00:00,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,1103,12.729999542236328,315500.0
2025-04-28 17:11:00+00:00,12.494999885559082,12.5,12.494999885559082,12.5,1017,12.729999542236328,315500.0
2025-04-28 17:12:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,231,12.729999542236328,315500.0
2025-04-28 17:13:00+00:00,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,547,12.729999542236328,315500.0
2025-04-28 17:14:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,315,12.729999542236328,315500.0
2025-04-28 17:16:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,515,12.729999542236328,315500.0
2025-04-28 17:25:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,926,12.729999542236328,315500.0
2025-04-28 17:29:00+00:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,880,12.729999542236328,315500.0
2025-04-28 17:38:00+00:00,12.510100364685059,12.529999732971191,12.510100364685059,12.520000457763672,1129,12.729999542236328,315500.0
2025-04-28 17:43:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,895,12.729999542236328,315500.0
2025-04-28 17:44:00+00:00,12.529999732971191,12.529999732971191,12.520000457763672,12.520000457763672,1188,12.729999542236328,315500.0
2025-04-28 17:45:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1038,12.729999542236328,315500.0
2025-04-28 17:52:00+00:00,12.553000450134277,12.553000450134277,12.553000450134277,12.553000450134277,529,12.729999542236328,315500.0
2025-04-28 17:54:00+00:00,12.561300277709961,12.561300277709961,12.561300277709961,12.561300277709961,439,12.729999542236328,315500.0
2025-04-28 17:55:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,708,12.729999542236328,315500.0
