Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NNE,NNE,NNE,NNE,NNE,,
2025-04-23 13:30:00+00:00,21.149999618530273,21.249900817871094,20.809999465942383,20.940000534057617,168498,19.190000534057617,1825136.6666666667
2025-04-23 13:31:00+00:00,21.049999237060547,21.093799591064453,20.809999465942383,20.809999465942383,3420,19.190000534057617,1825136.6666666667
2025-04-23 13:32:00+00:00,20.780000686645508,21.02050018310547,20.760000228881836,21.014699935913086,14400,19.190000534057617,1825136.6666666667
2025-04-23 13:33:00+00:00,20.719999313354492,20.843599319458008,20.65999984741211,20.760000228881836,12594,19.190000534057617,1825136.6666666667
2025-04-23 13:34:00+00:00,20.748199462890625,20.770000457763672,20.719999313354492,20.719999313354492,3253,19.190000534057617,1825136.6666666667
2025-04-23 13:35:00+00:00,20.729999542236328,20.75,20.559999465942383,20.69499969482422,13505,19.190000534057617,1825136.6666666667
2025-04-23 13:36:00+00:00,20.699899673461914,20.7091007232666,20.510000228881836,20.68000030517578,4685,19.190000534057617,1825136.6666666667
2025-04-23 13:37:00+00:00,20.709999084472656,20.709999084472656,20.523099899291992,20.523099899291992,3572,19.190000534057617,1825136.6666666667
2025-04-23 13:38:00+00:00,20.704999923706055,20.850000381469727,20.704999923706055,20.709999084472656,14549,19.190000534057617,1825136.6666666667
2025-04-23 13:39:00+00:00,20.7549991607666,20.809999465942383,20.624900817871094,20.809999465942383,9954,19.190000534057617,1825136.6666666667
2025-04-23 13:40:00+00:00,20.819900512695312,20.819900512695312,20.700000762939453,20.700000762939453,6444,19.190000534057617,1825136.6666666667
2025-04-23 13:41:00+00:00,20.899999618530273,20.899999618530273,20.690000534057617,20.729999542236328,3085,19.190000534057617,1825136.6666666667
2025-04-23 13:42:00+00:00,20.770000457763672,20.84000015258789,20.757200241088867,20.799999237060547,7979,19.190000534057617,1825136.6666666667
2025-04-23 13:43:00+00:00,20.709999084472656,20.81450080871582,20.709999084472656,20.760000228881836,1500,19.190000534057617,1825136.6666666667
2025-04-23 13:44:00+00:00,20.738000869750977,20.753000259399414,20.738000869750977,20.753000259399414,3189,19.190000534057617,1825136.6666666667
2025-04-23 13:45:00+00:00,20.704999923706055,20.790000915527344,20.674999237060547,20.690000534057617,4340,19.190000534057617,1825136.6666666667
2025-04-23 13:46:00+00:00,20.915000915527344,20.915000915527344,20.747699737548828,20.770000457763672,8096,19.190000534057617,1825136.6666666667
2025-04-23 13:49:00+00:00,20.868999481201172,20.868999481201172,20.868999481201172,20.868999481201172,20180,19.190000534057617,1825136.6666666667
2025-04-23 13:50:00+00:00,20.885000228881836,20.926599502563477,20.885000228881836,20.926599502563477,1189,19.190000534057617,1825136.6666666667
2025-04-23 13:51:00+00:00,20.90999984741211,21.0,20.8799991607666,20.899999618530273,12802,19.190000534057617,1825136.6666666667
2025-04-23 13:52:00+00:00,20.965099334716797,20.979999542236328,20.920000076293945,20.920000076293945,1308,19.190000534057617,1825136.6666666667
2025-04-23 13:53:00+00:00,20.903499603271484,20.989900588989258,20.88170051574707,20.88170051574707,3502,19.190000534057617,1825136.6666666667
2025-04-23 13:54:00+00:00,20.95989990234375,20.95989990234375,20.959199905395508,20.959199905395508,4282,19.190000534057617,1825136.6666666667
2025-04-23 13:55:00+00:00,20.670000076293945,20.857099533081055,20.600000381469727,20.857099533081055,10095,19.190000534057617,1825136.6666666667
2025-04-23 13:56:00+00:00,20.6299991607666,20.679899215698242,20.56999969482422,20.62700080871582,2732,19.190000534057617,1825136.6666666667
2025-04-23 13:57:00+00:00,20.600000381469727,20.68000030517578,20.56999969482422,20.67099952697754,18312,19.190000534057617,1825136.6666666667
2025-04-23 13:58:00+00:00,20.530000686645508,20.614999771118164,20.440000534057617,20.614999771118164,20352,19.190000534057617,1825136.6666666667
2025-04-23 13:59:00+00:00,20.3799991607666,20.530000686645508,20.3799991607666,20.530000686645508,576,19.190000534057617,1825136.6666666667
2025-04-23 14:00:00+00:00,20.530000686645508,20.549999237060547,20.40999984741211,20.530000686645508,8828,19.190000534057617,1825136.6666666667
2025-04-23 14:01:00+00:00,20.540000915527344,20.60650062561035,20.489999771118164,20.53499984741211,4095,19.190000534057617,1825136.6666666667
2025-04-23 14:02:00+00:00,20.579999923706055,20.579999923706055,20.520000457763672,20.540000915527344,3597,19.190000534057617,1825136.6666666667
2025-04-23 14:03:00+00:00,20.59000015258789,20.660900115966797,20.584999084472656,20.59000015258789,2026,19.190000534057617,1825136.6666666667
2025-04-23 14:04:00+00:00,20.59119987487793,20.68000030517578,20.59000015258789,20.59000015258789,1339,19.190000534057617,1825136.6666666667
2025-04-23 14:05:00+00:00,20.65999984741211,20.75,20.65999984741211,20.75,2506,19.190000534057617,1825136.6666666667
2025-04-23 14:06:00+00:00,20.729999542236328,20.769899368286133,20.729999542236328,20.769899368286133,1365,19.190000534057617,1825136.6666666667
2025-04-23 14:07:00+00:00,20.729999542236328,20.749900817871094,20.649999618530273,20.649999618530273,1042,19.190000534057617,1825136.6666666667
2025-04-23 14:08:00+00:00,20.739999771118164,20.739999771118164,20.641199111938477,20.641199111938477,6513,19.190000534057617,1825136.6666666667
2025-04-23 14:09:00+00:00,20.734500885009766,20.780000686645508,20.71500015258789,20.729999542236328,7904,19.190000534057617,1825136.6666666667
2025-04-23 14:10:00+00:00,20.66699981689453,20.70199966430664,20.600000381469727,20.70199966430664,2326,19.190000534057617,1825136.6666666667
2025-04-23 14:11:00+00:00,20.638900756835938,20.649999618530273,20.638900756835938,20.639999389648438,1551,19.190000534057617,1825136.6666666667
2025-04-23 14:12:00+00:00,20.710599899291992,20.712600708007812,20.649999618530273,20.712600708007812,1171,19.190000534057617,1825136.6666666667
2025-04-23 14:13:00+00:00,20.795000076293945,20.795000076293945,20.709999084472656,20.709999084472656,1838,19.190000534057617,1825136.6666666667
2025-04-23 14:14:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,1261,19.190000534057617,1825136.6666666667
