Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MEC,MEC,MEC,MEC,MEC,,
2025-04-23 13:30:00+00:00,12.395000457763672,12.395000457763672,12.369999885559082,12.369999885559082,665,12.100000381469727,107453.33333333333
2025-04-23 13:33:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1293,12.100000381469727,107453.33333333333
2025-04-23 13:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100,12.100000381469727,107453.33333333333
2025-04-23 13:48:00+00:00,12.319999694824219,12.404999732971191,12.300000190734863,12.369999885559082,7478,12.100000381469727,107453.33333333333
2025-04-23 13:53:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,200,12.100000381469727,107453.33333333333
2025-04-23 13:55:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,119,12.100000381469727,107453.33333333333
2025-04-23 13:58:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,134,12.100000381469727,107453.33333333333
2025-04-23 14:01:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,132,12.100000381469727,107453.33333333333
2025-04-23 14:04:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,104,12.100000381469727,107453.33333333333
2025-04-23 14:06:00+00:00,12.669899940490723,12.669899940490723,12.524999618530273,12.524999618530273,1027,12.100000381469727,107453.33333333333
2025-04-23 14:07:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,256,12.100000381469727,107453.33333333333
2025-04-23 14:09:00+00:00,12.399999618530273,12.414999961853027,12.399999618530273,12.414999961853027,1349,12.100000381469727,107453.33333333333
2025-04-23 14:10:00+00:00,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,420,12.100000381469727,107453.33333333333
2025-04-23 14:12:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,129,12.100000381469727,107453.33333333333
2025-04-23 14:18:00+00:00,12.335000038146973,12.369999885559082,12.279999732971191,12.369999885559082,733,12.100000381469727,107453.33333333333
2025-04-23 14:21:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,108,12.100000381469727,107453.33333333333
2025-04-23 14:23:00+00:00,12.199999809265137,12.260000228881836,12.180000305175781,12.194999694824219,2925,12.100000381469727,107453.33333333333
2025-04-23 14:27:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,411,12.100000381469727,107453.33333333333
2025-04-23 14:30:00+00:00,12.25,12.355199813842773,12.25,12.355199813842773,503,12.100000381469727,107453.33333333333
2025-04-23 14:34:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,110,12.100000381469727,107453.33333333333
2025-04-23 14:36:00+00:00,12.25,12.25,12.25,12.25,109,12.100000381469727,107453.33333333333
2025-04-23 14:39:00+00:00,12.234999656677246,12.246000289916992,12.234999656677246,12.246000289916992,1055,12.100000381469727,107453.33333333333
2025-04-23 14:40:00+00:00,12.220000267028809,12.270000457763672,12.21500015258789,12.21500015258789,662,12.100000381469727,107453.33333333333
