Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBAN,CBAN,CBAN,CBAN,CBAN,,
2025-04-23 13:30:00+00:00,15.454999923706055,15.5,15.454999923706055,15.5,916,15.220000267028809,82700.0
2025-04-23 13:37:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,548,15.220000267028809,82700.0
2025-04-23 13:43:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,234,15.220000267028809,82700.0
2025-04-23 13:48:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,120,15.220000267028809,82700.0
2025-04-23 13:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,447,15.220000267028809,82700.0
2025-04-23 13:54:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,140,15.220000267028809,82700.0
2025-04-23 13:55:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,281,15.220000267028809,82700.0
2025-04-23 14:00:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,136,15.220000267028809,82700.0
2025-04-23 14:04:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,103,15.220000267028809,82700.0
2025-04-23 14:08:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,465,15.220000267028809,82700.0
2025-04-23 14:10:00+00:00,15.854999542236328,15.869999885559082,15.8100004196167,15.869999885559082,753,15.220000267028809,82700.0
2025-04-23 14:11:00+00:00,15.8100004196167,15.854999542236328,15.8100004196167,15.854999542236328,1066,15.220000267028809,82700.0
2025-04-23 14:13:00+00:00,15.75,15.819999694824219,15.75,15.819999694824219,425,15.220000267028809,82700.0
2025-04-23 14:26:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,289,15.220000267028809,82700.0
2025-04-23 14:28:00+00:00,15.729999542236328,15.729999542236328,15.680000305175781,15.680000305175781,537,15.220000267028809,82700.0
2025-04-23 14:30:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,440,15.220000267028809,82700.0
2025-04-23 14:33:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,103,15.220000267028809,82700.0
2025-04-23 14:37:00+00:00,15.694999694824219,15.694999694824219,15.694999694824219,15.694999694824219,100,15.220000267028809,82700.0
2025-04-23 14:39:00+00:00,15.790399551391602,15.790399551391602,15.790399551391602,15.790399551391602,161,15.220000267028809,82700.0
2025-04-23 14:40:00+00:00,15.71500015258789,15.71500015258789,15.699999809265137,15.699999809265137,639,15.220000267028809,82700.0
2025-04-23 14:54:00+00:00,15.579999923706055,15.630000114440918,15.579999923706055,15.630000114440918,669,15.220000267028809,82700.0
2025-04-23 15:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,348,15.220000267028809,82700.0
2025-04-23 15:01:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,467,15.220000267028809,82700.0
2025-04-23 15:14:00+00:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,343,15.220000267028809,82700.0
2025-04-23 15:18:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,246,15.220000267028809,82700.0
2025-04-23 15:23:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,492,15.220000267028809,82700.0
2025-04-23 15:26:00+00:00,15.505000114440918,15.520000457763672,15.505000114440918,15.520000457763672,298,15.220000267028809,82700.0
2025-04-23 15:27:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,133,15.220000267028809,82700.0
2025-04-23 15:45:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,361,15.220000267028809,82700.0
2025-04-23 15:46:00+00:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,103,15.220000267028809,82700.0
2025-04-23 15:47:00+00:00,15.458000183105469,15.458000183105469,15.458000183105469,15.458000183105469,259,15.220000267028809,82700.0
2025-04-23 15:55:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,356,15.220000267028809,82700.0
2025-04-23 16:06:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,378,15.220000267028809,82700.0
2025-04-23 16:17:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,148,15.220000267028809,82700.0
2025-04-23 16:28:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,828,15.220000267028809,82700.0
2025-04-23 16:45:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,247,15.220000267028809,82700.0
2025-04-23 16:47:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,324,15.220000267028809,82700.0
2025-04-23 16:51:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,364,15.220000267028809,82700.0
2025-04-23 17:10:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,473,15.220000267028809,82700.0
2025-04-23 17:19:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,120,15.220000267028809,82700.0
2025-04-23 17:24:00+00:00,15.427300453186035,15.427300453186035,15.427300453186035,15.427300453186035,853,15.220000267028809,82700.0
2025-04-23 17:52:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,533,15.220000267028809,82700.0
2025-04-23 18:03:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,201,15.220000267028809,82700.0
2025-04-23 18:05:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,294,15.220000267028809,82700.0
2025-04-23 18:14:00+00:00,15.385000228881836,15.397500038146973,15.385000228881836,15.397500038146973,458,15.220000267028809,82700.0
2025-04-23 18:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,421,15.220000267028809,82700.0
2025-04-23 18:19:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,872,15.220000267028809,82700.0
2025-04-23 18:23:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,525,15.220000267028809,82700.0
2025-04-23 18:30:00+00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,331,15.220000267028809,82700.0
2025-04-23 18:44:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,458,15.220000267028809,82700.0
2025-04-23 18:45:00+00:00,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,966,15.220000267028809,82700.0
2025-04-23 18:47:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,202,15.220000267028809,82700.0
