Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXTR,EXTR,EXTR,EXTR,EXTR,,
2025-04-23 13:30:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,17302,11.40999984741211,1347280.0
2025-04-23 13:31:00+00:00,11.930000305175781,11.949999809265137,11.930000305175781,11.9399995803833,1301,11.40999984741211,1347280.0
2025-04-23 13:32:00+00:00,12.015000343322754,12.015000343322754,11.9399995803833,11.9399995803833,1362,11.40999984741211,1347280.0
2025-04-23 13:33:00+00:00,11.989999771118164,12.0,11.984999656677246,12.0,1407,11.40999984741211,1347280.0
2025-04-23 13:34:00+00:00,12.010000228881836,12.015000343322754,11.994999885559082,12.015000343322754,4836,11.40999984741211,1347280.0
2025-04-23 13:35:00+00:00,11.970000267028809,12.010000228881836,11.970000267028809,12.010000228881836,2606,11.40999984741211,1347280.0
2025-04-23 13:36:00+00:00,11.9399995803833,11.944999694824219,11.9399995803833,11.944999694824219,2089,11.40999984741211,1347280.0
2025-04-23 13:37:00+00:00,12.020000457763672,12.020000457763672,11.960000038146973,11.960000038146973,8840,11.40999984741211,1347280.0
2025-04-23 13:38:00+00:00,12.095000267028809,12.095000267028809,12.020000457763672,12.020000457763672,1875,11.40999984741211,1347280.0
2025-04-23 13:39:00+00:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,432,11.40999984741211,1347280.0
2025-04-23 13:40:00+00:00,12.045000076293945,12.045000076293945,12.020000457763672,12.020000457763672,3112,11.40999984741211,1347280.0
2025-04-23 13:41:00+00:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,985,11.40999984741211,1347280.0
2025-04-23 13:42:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,648,11.40999984741211,1347280.0
2025-04-23 13:43:00+00:00,12.09000015258789,12.09000015258789,12.0600004196167,12.0600004196167,850,11.40999984741211,1347280.0
2025-04-23 13:45:00+00:00,12.149999618530273,12.149999618530273,12.093600273132324,12.119999885559082,746,11.40999984741211,1347280.0
2025-04-23 13:46:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,168,11.40999984741211,1347280.0
2025-04-23 13:48:00+00:00,12.189900398254395,12.189900398254395,12.189900398254395,12.189900398254395,11820,11.40999984741211,1347280.0
2025-04-23 13:50:00+00:00,12.225000381469727,12.225000381469727,12.1899995803833,12.194999694824219,8940,11.40999984741211,1347280.0
2025-04-23 13:51:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,165,11.40999984741211,1347280.0
2025-04-23 13:52:00+00:00,12.204999923706055,12.239999771118164,12.1899995803833,12.239999771118164,6925,11.40999984741211,1347280.0
2025-04-23 13:53:00+00:00,12.164999961853027,12.1899995803833,12.15999984741211,12.1899995803833,4090,11.40999984741211,1347280.0
2025-04-23 13:54:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,984,11.40999984741211,1347280.0
2025-04-23 13:56:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,995,11.40999984741211,1347280.0
2025-04-23 13:57:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1177,11.40999984741211,1347280.0
