Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FN,FN,FN,FN,FN,,
2025-04-23 13:30:00+00:00,193.63999938964844,193.63999938964844,188.11000061035156,188.36000061035156,25343,177.13999938964844,979776.6666666666
2025-04-23 13:31:00+00:00,195.8699951171875,195.8699951171875,190.83999633789062,190.83999633789062,8878,177.13999938964844,979776.6666666666
2025-04-23 13:34:00+00:00,191.8699951171875,192.05499267578125,191.8699951171875,192.05499267578125,18515,177.13999938964844,979776.6666666666
2025-04-23 13:35:00+00:00,191.0749969482422,192.97000122070312,190.25999450683594,192.97000122070312,3238,177.13999938964844,979776.6666666666
2025-04-23 13:36:00+00:00,190.46499633789062,190.72000122070312,189.64999389648438,190.27000427246094,5341,177.13999938964844,979776.6666666666
2025-04-23 13:37:00+00:00,190.97000122070312,191.39999389648438,190.27999877929688,190.47000122070312,2534,177.13999938964844,979776.6666666666
2025-04-23 13:38:00+00:00,191.5,191.63999938964844,191.5,191.63999938964844,773,177.13999938964844,979776.6666666666
2025-04-23 13:40:00+00:00,191.47999572753906,191.50999450683594,190.6300048828125,191.50999450683594,3435,177.13999938964844,979776.6666666666
2025-04-23 13:41:00+00:00,192.94000244140625,192.99000549316406,190.72000122070312,191.4499969482422,4827,177.13999938964844,979776.6666666666
2025-04-23 13:42:00+00:00,192.17999267578125,193.64999389648438,191.8350067138672,193.64999389648438,3499,177.13999938964844,979776.6666666666
2025-04-23 13:43:00+00:00,191.6999969482422,192.31500244140625,191.6999969482422,192.17999267578125,950,177.13999938964844,979776.6666666666
2025-04-23 13:44:00+00:00,191.58999633789062,192.31500244140625,191.52999877929688,192.31500244140625,1393,177.13999938964844,979776.6666666666
2025-04-23 13:45:00+00:00,190.99000549316406,192.16000366210938,190.30999755859375,192.16000366210938,8318,177.13999938964844,979776.6666666666
2025-04-23 13:46:00+00:00,192.375,193.0,191.05999755859375,191.72000122070312,4178,177.13999938964844,979776.6666666666
2025-04-23 13:47:00+00:00,193.9199981689453,193.9199981689453,192.58799743652344,192.58810424804688,1962,177.13999938964844,979776.6666666666
2025-04-23 13:48:00+00:00,194.17999267578125,194.17999267578125,192.4272003173828,192.4272003173828,3064,177.13999938964844,979776.6666666666
2025-04-23 13:49:00+00:00,192.7100067138672,194.4600067138672,192.7100067138672,194.17999267578125,2338,177.13999938964844,979776.6666666666
