Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALTG,ALTG,ALTG,ALTG,ALTG,,
2025-04-28 13:30:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,216,4.46999979019165,239133.33333333334
2025-04-28 13:34:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,103,4.46999979019165,239133.33333333334
2025-04-28 13:36:00+00:00,4.528600215911865,4.528600215911865,4.528600215911865,4.528600215911865,1751,4.46999979019165,239133.33333333334
2025-04-28 13:37:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,202,4.46999979019165,239133.33333333334
2025-04-28 13:38:00+00:00,4.525000095367432,4.525000095367432,4.46150016784668,4.46150016784668,3400,4.46999979019165,239133.33333333334
2025-04-28 13:39:00+00:00,4.461599826812744,4.461599826812744,4.461599826812744,4.461599826812744,311,4.46999979019165,239133.33333333334
2025-04-28 13:41:00+00:00,4.46999979019165,4.574999809265137,4.46999979019165,4.574999809265137,201,4.46999979019165,239133.33333333334
2025-04-28 13:42:00+00:00,4.480000019073486,4.480000019073486,4.470099925994873,4.470099925994873,2411,4.46999979019165,239133.33333333334
2025-04-28 13:43:00+00:00,4.47189998626709,4.514999866485596,4.47189998626709,4.514999866485596,1890,4.46999979019165,239133.33333333334
2025-04-28 13:44:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,213,4.46999979019165,239133.33333333334
2025-04-28 13:48:00+00:00,4.470699787139893,4.470699787139893,4.470699787139893,4.470699787139893,1080,4.46999979019165,239133.33333333334
2025-04-28 13:49:00+00:00,4.480000019073486,4.514999866485596,4.480000019073486,4.514999866485596,211,4.46999979019165,239133.33333333334
2025-04-28 13:50:00+00:00,4.440000057220459,4.48199987411499,4.440000057220459,4.480000019073486,4245,4.46999979019165,239133.33333333334
2025-04-28 13:53:00+00:00,4.429999828338623,4.465000152587891,4.429999828338623,4.465000152587891,523,4.46999979019165,239133.33333333334
2025-04-28 13:54:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,100,4.46999979019165,239133.33333333334
2025-04-28 13:55:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,222,4.46999979019165,239133.33333333334
2025-04-28 13:56:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,466,4.46999979019165,239133.33333333334
2025-04-28 14:05:00+00:00,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,310,4.46999979019165,239133.33333333334
