Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACLS,ACLS,ACLS,ACLS,ACLS,,
2025-04-23 13:30:00+00:00,47.220001220703125,47.43000030517578,47.220001220703125,47.43000030517578,8764,45.099998474121094,726866.6666666666
2025-04-23 13:32:00+00:00,47.829898834228516,47.829898834228516,47.4900016784668,47.810001373291016,2450,45.099998474121094,726866.6666666666
2025-04-23 13:33:00+00:00,47.95500183105469,47.97999954223633,47.83000183105469,47.83000183105469,1844,45.099998474121094,726866.6666666666
2025-04-23 13:34:00+00:00,48.20500183105469,48.68989944458008,48.20500183105469,48.68989944458008,707,45.099998474121094,726866.6666666666
2025-04-23 13:35:00+00:00,48.084999084472656,48.084999084472656,48.02000045776367,48.02000045776367,853,45.099998474121094,726866.6666666666
2025-04-23 13:36:00+00:00,47.75,47.86000061035156,47.6349983215332,47.779998779296875,3340,45.099998474121094,726866.6666666666
2025-04-23 13:37:00+00:00,47.70000076293945,47.75,47.70000076293945,47.75,7137,45.099998474121094,726866.6666666666
2025-04-23 13:38:00+00:00,48.0099983215332,48.066200256347656,47.650001525878906,47.650001525878906,1791,45.099998474121094,726866.6666666666
2025-04-23 13:39:00+00:00,47.96500015258789,48.0099983215332,47.599998474121094,47.81999969482422,1909,45.099998474121094,726866.6666666666
2025-04-23 13:40:00+00:00,47.900001525878906,48.01499938964844,47.900001525878906,47.970001220703125,4838,45.099998474121094,726866.6666666666
2025-04-23 13:41:00+00:00,47.875,47.875,47.875,47.875,414,45.099998474121094,726866.6666666666
2025-04-23 13:42:00+00:00,47.9900016784668,48.099998474121094,47.935001373291016,47.967498779296875,3166,45.099998474121094,726866.6666666666
2025-04-23 13:43:00+00:00,48.16999816894531,48.16999816894531,48.0,48.0,499,45.099998474121094,726866.6666666666
2025-04-23 13:44:00+00:00,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,104,45.099998474121094,726866.6666666666
2025-04-23 13:45:00+00:00,48.400001525878906,48.400001525878906,48.3849983215332,48.3849983215332,1318,45.099998474121094,726866.6666666666
2025-04-23 13:46:00+00:00,48.31999969482422,48.380001068115234,48.31999969482422,48.380001068115234,1352,45.099998474121094,726866.6666666666
2025-04-23 13:48:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,13443,45.099998474121094,726866.6666666666
2025-04-23 13:49:00+00:00,48.3849983215332,48.3849983215332,48.15999984741211,48.15999984741211,289,45.099998474121094,726866.6666666666
2025-04-23 13:50:00+00:00,48.314998626708984,48.380001068115234,48.18000030517578,48.310001373291016,1836,45.099998474121094,726866.6666666666
2025-04-23 13:52:00+00:00,48.31999969482422,48.31999969482422,48.099998474121094,48.28499984741211,3333,45.099998474121094,726866.6666666666
2025-04-23 13:53:00+00:00,48.099998474121094,48.290000915527344,48.099998474121094,48.22999954223633,2223,45.099998474121094,726866.6666666666
2025-04-23 13:54:00+00:00,48.02000045776367,48.2400016784668,48.02000045776367,48.209999084472656,1135,45.099998474121094,726866.6666666666
2025-04-23 13:55:00+00:00,47.904998779296875,48.00450134277344,47.870601654052734,47.870601654052734,881,45.099998474121094,726866.6666666666
2025-04-23 13:56:00+00:00,47.904998779296875,48.02000045776367,47.904998779296875,48.005001068115234,3380,45.099998474121094,726866.6666666666
2025-04-23 13:59:00+00:00,47.775001525878906,47.790000915527344,47.66999816894531,47.790000915527344,2238,45.099998474121094,726866.6666666666
2025-04-23 14:00:00+00:00,47.7599983215332,48.0099983215332,47.65999984741211,47.65999984741211,9690,45.099998474121094,726866.6666666666
2025-04-23 14:01:00+00:00,47.74250030517578,47.74250030517578,47.74250030517578,47.74250030517578,541,45.099998474121094,726866.6666666666
2025-04-23 14:04:00+00:00,47.91999816894531,47.91999816894531,47.77000045776367,47.77000045776367,1806,45.099998474121094,726866.6666666666
2025-04-23 14:05:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,462,45.099998474121094,726866.6666666666
2025-04-23 14:07:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,508,45.099998474121094,726866.6666666666
2025-04-23 14:08:00+00:00,47.77000045776367,47.849998474121094,47.77000045776367,47.849998474121094,1194,45.099998474121094,726866.6666666666
2025-04-23 14:09:00+00:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,1209,45.099998474121094,726866.6666666666
2025-04-23 14:11:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,2166,45.099998474121094,726866.6666666666
2025-04-23 14:15:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,559,45.099998474121094,726866.6666666666
2025-04-23 14:16:00+00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,685,45.099998474121094,726866.6666666666
2025-04-23 14:17:00+00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,1188,45.099998474121094,726866.6666666666
2025-04-23 14:20:00+00:00,47.5,47.5,47.5,47.5,429,45.099998474121094,726866.6666666666
2025-04-23 14:21:00+00:00,47.33359909057617,47.439998626708984,47.33359909057617,47.40999984741211,2860,45.099998474121094,726866.6666666666
2025-04-23 14:23:00+00:00,47.43000030517578,47.43000030517578,47.369998931884766,47.369998931884766,979,45.099998474121094,726866.6666666666
2025-04-23 14:24:00+00:00,47.54999923706055,47.54999923706055,47.400001525878906,47.400001525878906,2043,45.099998474121094,726866.6666666666
2025-04-23 14:25:00+00:00,47.5099983215332,47.52000045776367,47.5099983215332,47.52000045776367,519,45.099998474121094,726866.6666666666
2025-04-23 14:26:00+00:00,47.540000915527344,47.564998626708984,47.540000915527344,47.564998626708984,563,45.099998474121094,726866.6666666666
2025-04-23 14:28:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1038,45.099998474121094,726866.6666666666
2025-04-23 14:31:00+00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,419,45.099998474121094,726866.6666666666
2025-04-23 14:33:00+00:00,47.65999984741211,47.65999984741211,47.59000015258789,47.59989929199219,2757,45.099998474121094,726866.6666666666
2025-04-23 14:34:00+00:00,47.65999984741211,47.66999816894531,47.650001525878906,47.65999984741211,1616,45.099998474121094,726866.6666666666
2025-04-23 14:35:00+00:00,47.724998474121094,47.779998779296875,47.724998474121094,47.77000045776367,1900,45.099998474121094,726866.6666666666
2025-04-23 14:37:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,568,45.099998474121094,726866.6666666666
2025-04-23 14:39:00+00:00,47.31999969482422,47.4900016784668,47.31999969482422,47.4900016784668,1043,45.099998474121094,726866.6666666666
2025-04-23 14:40:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,921,45.099998474121094,726866.6666666666
2025-04-23 14:41:00+00:00,47.25,47.34000015258789,47.25,47.34000015258789,21767,45.099998474121094,726866.6666666666
2025-04-23 14:42:00+00:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,20423,45.099998474121094,726866.6666666666
2025-04-23 14:43:00+00:00,47.15999984741211,47.15999984741211,47.04999923706055,47.04999923706055,2001,45.099998474121094,726866.6666666666
2025-04-23 14:46:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,4758,45.099998474121094,726866.6666666666
2025-04-23 14:47:00+00:00,47.165000915527344,47.209999084472656,47.165000915527344,47.209999084472656,720,45.099998474121094,726866.6666666666
2025-04-23 14:48:00+00:00,46.9900016784668,47.06999969482422,46.9900016784668,47.06999969482422,1660,45.099998474121094,726866.6666666666
2025-04-23 14:49:00+00:00,47.07500076293945,47.07500076293945,47.02000045776367,47.02000045776367,3733,45.099998474121094,726866.6666666666
2025-04-23 14:51:00+00:00,47.16999816894531,47.16999816894531,47.11000061035156,47.11000061035156,1251,45.099998474121094,726866.6666666666
2025-04-23 14:52:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,425,45.099998474121094,726866.6666666666
2025-04-23 14:53:00+00:00,47.22999954223633,47.279998779296875,47.22999954223633,47.279998779296875,511,45.099998474121094,726866.6666666666
2025-04-23 14:54:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,657,45.099998474121094,726866.6666666666
2025-04-23 14:56:00+00:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,512,45.099998474121094,726866.6666666666
2025-04-23 14:57:00+00:00,47.25,47.25,47.22999954223633,47.22999954223633,525,45.099998474121094,726866.6666666666
2025-04-23 14:58:00+00:00,47.25,47.25,47.25,47.25,251,45.099998474121094,726866.6666666666
2025-04-23 14:59:00+00:00,47.25,47.25,47.25,47.25,1180,45.099998474121094,726866.6666666666
2025-04-23 15:00:00+00:00,47.23500061035156,47.23500061035156,47.16999816894531,47.189998626708984,2416,45.099998474121094,726866.6666666666
2025-04-23 15:01:00+00:00,47.20000076293945,47.349998474121094,47.119998931884766,47.31999969482422,4906,45.099998474121094,726866.6666666666
