Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHO,SHO,SHO,SHO,SHO,,
2025-04-28 13:30:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,4910,8.239999771118164,2812350.0
2025-04-28 13:31:00+00:00,8.25,8.25,8.25,8.25,1022,8.239999771118164,2812350.0
2025-04-28 13:32:00+00:00,8.25,8.260000228881836,8.239999771118164,8.25,13676,8.239999771118164,2812350.0
2025-04-28 13:34:00+00:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,1427,8.239999771118164,2812350.0
2025-04-28 13:35:00+00:00,8.25,8.270000457763672,8.25,8.270000457763672,7195,8.239999771118164,2812350.0
2025-04-28 13:36:00+00:00,8.220000267028809,8.255000114440918,8.220000267028809,8.25,6124,8.239999771118164,2812350.0
2025-04-28 13:37:00+00:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,1821,8.239999771118164,2812350.0
2025-04-28 13:38:00+00:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,2259,8.239999771118164,2812350.0
2025-04-28 13:39:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,253,8.239999771118164,2812350.0
2025-04-28 13:41:00+00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.270000457763672,4616,8.239999771118164,2812350.0
2025-04-28 13:42:00+00:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,1104,8.239999771118164,2812350.0
2025-04-28 13:43:00+00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,100,8.239999771118164,2812350.0
2025-04-28 13:44:00+00:00,8.265000343322754,8.279999732971191,8.265000343322754,8.279999732971191,2529,8.239999771118164,2812350.0
2025-04-28 13:46:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,404,8.239999771118164,2812350.0
2025-04-28 13:48:00+00:00,8.28499984741211,8.300000190734863,8.28499984741211,8.300000190734863,4650,8.239999771118164,2812350.0
2025-04-28 13:49:00+00:00,8.289999961853027,8.289999961853027,8.270000457763672,8.28499984741211,6951,8.239999771118164,2812350.0
2025-04-28 13:50:00+00:00,8.289999961853027,8.289999961853027,8.28499984741211,8.289999961853027,4794,8.239999771118164,2812350.0
2025-04-28 13:51:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,1023,8.239999771118164,2812350.0
2025-04-28 13:52:00+00:00,8.289999961853027,8.291999816894531,8.289999961853027,8.291999816894531,902,8.239999771118164,2812350.0
2025-04-28 13:53:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,3035,8.239999771118164,2812350.0
2025-04-28 13:54:00+00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,570,8.239999771118164,2812350.0
2025-04-28 13:56:00+00:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,3957,8.239999771118164,2812350.0
2025-04-28 13:57:00+00:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,237,8.239999771118164,2812350.0
2025-04-28 13:58:00+00:00,8.265000343322754,8.270000457763672,8.260000228881836,8.270000457763672,7259,8.239999771118164,2812350.0
2025-04-28 13:59:00+00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1446,8.239999771118164,2812350.0
