Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TGI,TGI,TGI,TGI,TGI,,
2025-04-28 13:30:00+00:00,25.290000915527344,25.295000076293945,25.264999389648438,25.280000686645508,9398,25.299999237060547,1989213.3333333333
2025-04-28 13:31:00+00:00,25.295000076293945,25.295000076293945,25.280000686645508,25.290000915527344,1786,25.299999237060547,1989213.3333333333
2025-04-28 13:32:00+00:00,25.28499984741211,25.299999237060547,25.28499984741211,25.299999237060547,6798,25.299999237060547,1989213.3333333333
2025-04-28 13:33:00+00:00,25.280000686645508,25.290000915527344,25.264999389648438,25.290000915527344,3862,25.299999237060547,1989213.3333333333
2025-04-28 13:34:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,547,25.299999237060547,1989213.3333333333
2025-04-28 13:35:00+00:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,2071,25.299999237060547,1989213.3333333333
2025-04-28 13:36:00+00:00,25.295000076293945,25.299999237060547,25.270000457763672,25.270000457763672,14428,25.299999237060547,1989213.3333333333
2025-04-28 13:37:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,982,25.299999237060547,1989213.3333333333
2025-04-28 13:38:00+00:00,25.299999237060547,25.309999465942383,25.299999237060547,25.299999237060547,31272,25.299999237060547,1989213.3333333333
2025-04-28 13:39:00+00:00,25.28499984741211,25.290000915527344,25.280000686645508,25.290000915527344,6106,25.299999237060547,1989213.3333333333
2025-04-28 13:40:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,13573,25.299999237060547,1989213.3333333333
2025-04-28 13:41:00+00:00,25.334999084472656,25.334999084472656,25.325000762939453,25.325000762939453,4199,25.299999237060547,1989213.3333333333
2025-04-28 13:42:00+00:00,25.329999923706055,25.334999084472656,25.325000762939453,25.334999084472656,1788,25.299999237060547,1989213.3333333333
2025-04-28 13:43:00+00:00,25.350000381469727,25.350000381469727,25.329999923706055,25.329999923706055,4459,25.299999237060547,1989213.3333333333
2025-04-28 13:44:00+00:00,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,53846,25.299999237060547,1989213.3333333333
2025-04-28 13:45:00+00:00,25.350000381469727,25.354999542236328,25.34000015258789,25.350000381469727,12338,25.299999237060547,1989213.3333333333
2025-04-28 13:46:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1624,25.299999237060547,1989213.3333333333
2025-04-28 13:47:00+00:00,25.354999542236328,25.360000610351562,25.354999542236328,25.354999542236328,1743,25.299999237060547,1989213.3333333333
2025-04-28 13:48:00+00:00,25.360000610351562,25.360000610351562,25.354999542236328,25.354999542236328,1535,25.299999237060547,1989213.3333333333
2025-04-28 13:49:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,4176,25.299999237060547,1989213.3333333333
2025-04-28 13:50:00+00:00,25.34000015258789,25.344999313354492,25.34000015258789,25.34000015258789,2244,25.299999237060547,1989213.3333333333
2025-04-28 13:52:00+00:00,25.354999542236328,25.354999542236328,25.344999313354492,25.344999313354492,1881,25.299999237060547,1989213.3333333333
2025-04-28 13:53:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,764,25.299999237060547,1989213.3333333333
2025-04-28 13:54:00+00:00,25.354999542236328,25.360000610351562,25.354999542236328,25.354999542236328,786,25.299999237060547,1989213.3333333333
2025-04-28 13:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3797,25.299999237060547,1989213.3333333333
2025-04-28 13:57:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,746,25.299999237060547,1989213.3333333333
2025-04-28 13:58:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,451,25.299999237060547,1989213.3333333333
2025-04-28 13:59:00+00:00,25.354999542236328,25.360000610351562,25.34440040588379,25.354999542236328,3135,25.299999237060547,1989213.3333333333
2025-04-28 14:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,170,25.299999237060547,1989213.3333333333
2025-04-28 14:01:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,566,25.299999237060547,1989213.3333333333
2025-04-28 14:02:00+00:00,25.364999771118164,25.364999771118164,25.354999542236328,25.360000610351562,5801,25.299999237060547,1989213.3333333333
2025-04-28 14:03:00+00:00,25.364999771118164,25.3700008392334,25.364999771118164,25.364999771118164,1709,25.299999237060547,1989213.3333333333
2025-04-28 14:04:00+00:00,25.3700008392334,25.375,25.364999771118164,25.364999771118164,2788,25.299999237060547,1989213.3333333333
2025-04-28 14:05:00+00:00,25.3799991607666,25.3799991607666,25.375,25.375,310,25.299999237060547,1989213.3333333333
2025-04-28 14:06:00+00:00,25.375,25.3799991607666,25.375,25.3799991607666,859,25.299999237060547,1989213.3333333333
2025-04-28 14:07:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,360,25.299999237060547,1989213.3333333333
2025-04-28 14:08:00+00:00,25.375,25.375,25.374399185180664,25.375,1104,25.299999237060547,1989213.3333333333
2025-04-28 14:09:00+00:00,25.3799991607666,25.389999389648438,25.3799991607666,25.3799991607666,8323,25.299999237060547,1989213.3333333333
2025-04-28 14:10:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,113,25.299999237060547,1989213.3333333333
2025-04-28 14:11:00+00:00,25.388700485229492,25.388700485229492,25.385000228881836,25.385000228881836,627,25.299999237060547,1989213.3333333333
2025-04-28 14:12:00+00:00,25.3799991607666,25.385000228881836,25.3799991607666,25.385000228881836,1186,25.299999237060547,1989213.3333333333
2025-04-28 14:13:00+00:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,635,25.299999237060547,1989213.3333333333
2025-04-28 14:14:00+00:00,25.389999389648438,25.389999389648438,25.385000228881836,25.385000228881836,2498,25.299999237060547,1989213.3333333333
2025-04-28 14:15:00+00:00,25.385000228881836,25.395000457763672,25.385000228881836,25.389999389648438,2908,25.299999237060547,1989213.3333333333
2025-04-28 14:16:00+00:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,12508,25.299999237060547,1989213.3333333333
2025-04-28 14:17:00+00:00,25.38990020751953,25.389999389648438,25.3799991607666,25.389999389648438,3479,25.299999237060547,1989213.3333333333
2025-04-28 14:18:00+00:00,25.3799991607666,25.399999618530273,25.3799991607666,25.389999389648438,14023,25.299999237060547,1989213.3333333333
2025-04-28 14:19:00+00:00,25.385000228881836,25.388099670410156,25.3799991607666,25.3799991607666,898,25.299999237060547,1989213.3333333333
2025-04-28 14:21:00+00:00,25.385000228881836,25.388900756835938,25.385000228881836,25.388900756835938,681,25.299999237060547,1989213.3333333333
2025-04-28 14:22:00+00:00,25.375,25.3799991607666,25.3700008392334,25.3799991607666,9111,25.299999237060547,1989213.3333333333
2025-04-28 14:23:00+00:00,25.3799991607666,25.3799991607666,25.375,25.375,5038,25.299999237060547,1989213.3333333333
2025-04-28 14:24:00+00:00,25.3799991607666,25.3799991607666,25.375,25.375,2194,25.299999237060547,1989213.3333333333
2025-04-28 14:25:00+00:00,25.3799991607666,25.388099670410156,25.3799991607666,25.388099670410156,526,25.299999237060547,1989213.3333333333
2025-04-28 14:26:00+00:00,25.375,25.385000228881836,25.375,25.3799991607666,3372,25.299999237060547,1989213.3333333333
2025-04-28 14:28:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,409,25.299999237060547,1989213.3333333333
2025-04-28 14:29:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,367,25.299999237060547,1989213.3333333333
2025-04-28 14:30:00+00:00,25.3700008392334,25.375,25.3700008392334,25.375,4186,25.299999237060547,1989213.3333333333
2025-04-28 14:31:00+00:00,25.364999771118164,25.375,25.364999771118164,25.3700008392334,4214,25.299999237060547,1989213.3333333333
2025-04-28 14:32:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,248,25.299999237060547,1989213.3333333333
2025-04-28 14:33:00+00:00,25.354999542236328,25.360000610351562,25.350000381469727,25.360000610351562,8740,25.299999237060547,1989213.3333333333
2025-04-28 14:34:00+00:00,25.354999542236328,25.360000610351562,25.354999542236328,25.354999542236328,830,25.299999237060547,1989213.3333333333
2025-04-28 14:35:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,2905,25.299999237060547,1989213.3333333333
2025-04-28 14:36:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,535,25.299999237060547,1989213.3333333333
2025-04-28 14:37:00+00:00,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,21177,25.299999237060547,1989213.3333333333
2025-04-28 14:38:00+00:00,25.34000015258789,25.34000015258789,25.334999084472656,25.34000015258789,3132,25.299999237060547,1989213.3333333333
2025-04-28 14:39:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,247,25.299999237060547,1989213.3333333333
2025-04-28 14:40:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,373,25.299999237060547,1989213.3333333333
2025-04-28 14:41:00+00:00,25.334999084472656,25.334999084472656,25.329999923706055,25.334999084472656,1297,25.299999237060547,1989213.3333333333
