Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNGX,TNGX,TNGX,TNGX,TNGX,,
2025-04-28 13:30:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,718493.3333333334
2025-04-28 13:31:00+00:00,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,2086,1.4600000381469727,718493.3333333334
2025-04-28 13:32:00+00:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,60,1.4600000381469727,718493.3333333334
2025-04-28 13:33:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,510,1.4600000381469727,718493.3333333334
2025-04-28 13:35:00+00:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,3312,1.4600000381469727,718493.3333333334
2025-04-28 13:36:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,103,1.4600000381469727,718493.3333333334
2025-04-28 13:37:00+00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1538,1.4600000381469727,718493.3333333334
2025-04-28 13:38:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,511,1.4600000381469727,718493.3333333334
2025-04-28 13:39:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,510,1.4600000381469727,718493.3333333334
2025-04-28 13:40:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,868,1.4600000381469727,718493.3333333334
2025-04-28 13:41:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1524,1.4600000381469727,718493.3333333334
2025-04-28 13:42:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1856,1.4600000381469727,718493.3333333334
2025-04-28 13:43:00+00:00,1.5049999952316284,1.5049999952316284,1.5,1.5,300,1.4600000381469727,718493.3333333334
2025-04-28 13:44:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,214,1.4600000381469727,718493.3333333334
2025-04-28 13:45:00+00:00,1.4800000190734863,1.4874999523162842,1.4800000190734863,1.4874999523162842,610,1.4600000381469727,718493.3333333334
2025-04-28 13:46:00+00:00,1.4708000421524048,1.4708000421524048,1.4708000421524048,1.4708000421524048,532,1.4600000381469727,718493.3333333334
2025-04-28 13:49:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,933,1.4600000381469727,718493.3333333334
2025-04-28 13:52:00+00:00,1.4884999990463257,1.4884999990463257,1.4884999990463257,1.4884999990463257,708,1.4600000381469727,718493.3333333334
2025-04-28 13:55:00+00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1467,1.4600000381469727,718493.3333333334
2025-04-28 13:56:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,694,1.4600000381469727,718493.3333333334
2025-04-28 13:57:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,280,1.4600000381469727,718493.3333333334
2025-04-28 13:58:00+00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.465000033378601,34117,1.4600000381469727,718493.3333333334
2025-04-28 13:59:00+00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1833,1.4600000381469727,718493.3333333334
2025-04-28 14:00:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,245,1.4600000381469727,718493.3333333334
2025-04-28 14:02:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,381,1.4600000381469727,718493.3333333334
2025-04-28 14:03:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1573,1.4600000381469727,718493.3333333334
2025-04-28 14:04:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1681,1.4600000381469727,718493.3333333334
2025-04-28 14:05:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1075,1.4600000381469727,718493.3333333334
2025-04-28 14:06:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1074,1.4600000381469727,718493.3333333334
2025-04-28 14:07:00+00:00,1.4550000429153442,1.4850000143051147,1.4550000429153442,1.4850000143051147,4857,1.4600000381469727,718493.3333333334
2025-04-28 14:08:00+00:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,5657,1.4600000381469727,718493.3333333334
2025-04-28 14:09:00+00:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4500000476837158,1447,1.4600000381469727,718493.3333333334
2025-04-28 14:10:00+00:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.465000033378601,1039,1.4600000381469727,718493.3333333334
2025-04-28 14:11:00+00:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,1109,1.4600000381469727,718493.3333333334
2025-04-28 14:12:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,452,1.4600000381469727,718493.3333333334
2025-04-28 14:13:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,169,1.4600000381469727,718493.3333333334
2025-04-28 14:14:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,607,1.4600000381469727,718493.3333333334
2025-04-28 14:17:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,791,1.4600000381469727,718493.3333333334
2025-04-28 14:20:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,323,1.4600000381469727,718493.3333333334
2025-04-28 14:21:00+00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,2646,1.4600000381469727,718493.3333333334
2025-04-28 14:22:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,200,1.4600000381469727,718493.3333333334
2025-04-28 14:23:00+00:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,5178,1.4600000381469727,718493.3333333334
2025-04-28 14:24:00+00:00,1.4550000429153442,1.4550000429153442,1.4450000524520874,1.4450000524520874,3414,1.4600000381469727,718493.3333333334
2025-04-28 14:26:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,234,1.4600000381469727,718493.3333333334
2025-04-28 14:27:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1843,1.4600000381469727,718493.3333333334
2025-04-28 14:32:00+00:00,1.5,1.5,1.4550000429153442,1.4600000381469727,61514,1.4600000381469727,718493.3333333334
2025-04-28 14:33:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,5903,1.4600000381469727,718493.3333333334
2025-04-28 14:34:00+00:00,1.4900000095367432,1.4950000047683716,1.4800000190734863,1.4950000047683716,17059,1.4600000381469727,718493.3333333334
2025-04-28 14:35:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,374,1.4600000381469727,718493.3333333334
2025-04-28 14:38:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1109,1.4600000381469727,718493.3333333334
2025-04-28 14:39:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,221,1.4600000381469727,718493.3333333334
2025-04-28 14:40:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,917,1.4600000381469727,718493.3333333334
