Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LC,LC,LC,LC,LC,,
2025-04-28 13:30:00+00:00,11.0600004196167,11.0600004196167,10.9399995803833,10.9399995803833,11670,10.960000038146973,1204546.6666666667
2025-04-28 13:32:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,414,10.960000038146973,1204546.6666666667
2025-04-28 13:33:00+00:00,10.960000038146973,11.020000457763672,10.960000038146973,11.020000457763672,658,10.960000038146973,1204546.6666666667
2025-04-28 13:34:00+00:00,10.949999809265137,10.990300178527832,10.9399995803833,10.990300178527832,3602,10.960000038146973,1204546.6666666667
2025-04-28 13:35:00+00:00,10.989999771118164,10.989999771118164,10.954999923706055,10.954999923706055,784,10.960000038146973,1204546.6666666667
2025-04-28 13:36:00+00:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,373,10.960000038146973,1204546.6666666667
2025-04-28 13:37:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,192,10.960000038146973,1204546.6666666667
2025-04-28 13:38:00+00:00,10.960000038146973,10.970000267028809,10.942500114440918,10.942500114440918,1479,10.960000038146973,1204546.6666666667
2025-04-28 13:41:00+00:00,11.0600004196167,11.0600004196167,11.010000228881836,11.010000228881836,3448,10.960000038146973,1204546.6666666667
2025-04-28 13:43:00+00:00,11.03499984741211,11.050000190734863,11.024999618530273,11.024999618530273,492,10.960000038146973,1204546.6666666667
2025-04-28 13:44:00+00:00,10.994999885559082,11.039999961853027,10.994999885559082,11.039999961853027,724,10.960000038146973,1204546.6666666667
2025-04-28 13:45:00+00:00,11.020000457763672,11.020000457763672,10.989999771118164,10.989999771118164,2697,10.960000038146973,1204546.6666666667
2025-04-28 13:46:00+00:00,11.039999961853027,11.039999961853027,10.989999771118164,11.0,4639,10.960000038146973,1204546.6666666667
2025-04-28 13:47:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,577,10.960000038146973,1204546.6666666667
2025-04-28 13:48:00+00:00,11.04800033569336,11.050000190734863,11.020000457763672,11.029999732971191,5598,10.960000038146973,1204546.6666666667
2025-04-28 13:49:00+00:00,11.039999961853027,11.050000190734863,11.010000228881836,11.050000190734863,3406,10.960000038146973,1204546.6666666667
2025-04-28 13:50:00+00:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,1789,10.960000038146973,1204546.6666666667
2025-04-28 13:53:00+00:00,10.994999885559082,11.020000457763672,10.994999885559082,11.020000457763672,1410,10.960000038146973,1204546.6666666667
2025-04-28 13:54:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,617,10.960000038146973,1204546.6666666667
2025-04-28 13:55:00+00:00,10.979999542236328,10.979999542236328,10.9576997756958,10.970000267028809,1714,10.960000038146973,1204546.6666666667
2025-04-28 13:56:00+00:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,854,10.960000038146973,1204546.6666666667
2025-04-28 13:57:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,10.960000038146973,1204546.6666666667
2025-04-28 13:58:00+00:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,393,10.960000038146973,1204546.6666666667
2025-04-28 13:59:00+00:00,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,1209,10.960000038146973,1204546.6666666667
2025-04-28 14:01:00+00:00,10.930000305175781,10.949999809265137,10.90999984741211,10.90999984741211,2149,10.960000038146973,1204546.6666666667
2025-04-28 14:02:00+00:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,581,10.960000038146973,1204546.6666666667
2025-04-28 14:03:00+00:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,1203,10.960000038146973,1204546.6666666667
2025-04-28 14:04:00+00:00,10.970000267028809,10.970000267028809,10.954999923706055,10.954999923706055,1563,10.960000038146973,1204546.6666666667
2025-04-28 14:05:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,361,10.960000038146973,1204546.6666666667
2025-04-28 14:06:00+00:00,11.0,11.0,10.989999771118164,11.0,1320,10.960000038146973,1204546.6666666667
2025-04-28 14:07:00+00:00,10.96500015258789,11.010000228881836,10.96500015258789,11.010000228881836,1397,10.960000038146973,1204546.6666666667
2025-04-28 14:08:00+00:00,10.96049976348877,10.979999542236328,10.96049976348877,10.970000267028809,1406,10.960000038146973,1204546.6666666667
2025-04-28 14:10:00+00:00,10.994999885559082,10.994999885559082,10.989999771118164,10.989999771118164,742,10.960000038146973,1204546.6666666667
2025-04-28 14:11:00+00:00,10.970000267028809,10.984999656677246,10.970000267028809,10.984999656677246,725,10.960000038146973,1204546.6666666667
2025-04-28 14:12:00+00:00,10.984999656677246,10.984999656677246,10.970000267028809,10.970000267028809,2582,10.960000038146973,1204546.6666666667
2025-04-28 14:13:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,254,10.960000038146973,1204546.6666666667
2025-04-28 14:14:00+00:00,10.970000267028809,10.970000267028809,10.962499618530273,10.962499618530273,1125,10.960000038146973,1204546.6666666667
2025-04-28 14:15:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,445,10.960000038146973,1204546.6666666667
2025-04-28 14:16:00+00:00,10.970000267028809,10.975000381469727,10.970000267028809,10.975000381469727,315,10.960000038146973,1204546.6666666667
2025-04-28 14:17:00+00:00,10.984999656677246,10.989999771118164,10.975000381469727,10.975000381469727,1569,10.960000038146973,1204546.6666666667
2025-04-28 14:18:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,3533,10.960000038146973,1204546.6666666667
2025-04-28 14:19:00+00:00,10.979999542236328,10.979999542236328,10.975000381469727,10.979999542236328,570,10.960000038146973,1204546.6666666667
2025-04-28 14:20:00+00:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,2877,10.960000038146973,1204546.6666666667
2025-04-28 14:21:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1010,10.960000038146973,1204546.6666666667
2025-04-28 14:22:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,479,10.960000038146973,1204546.6666666667
2025-04-28 14:23:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,609,10.960000038146973,1204546.6666666667
2025-04-28 14:24:00+00:00,11.0,11.0,11.0,11.0,1110,10.960000038146973,1204546.6666666667
2025-04-28 14:25:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,838,10.960000038146973,1204546.6666666667
2025-04-28 14:26:00+00:00,10.979999542236328,11.010000228881836,10.979999542236328,11.0,1267,10.960000038146973,1204546.6666666667
2025-04-28 14:27:00+00:00,10.994999885559082,11.0,10.989999771118164,10.989999771118164,2042,10.960000038146973,1204546.6666666667
2025-04-28 14:29:00+00:00,11.0,11.0,11.0,11.0,711,10.960000038146973,1204546.6666666667
2025-04-28 14:30:00+00:00,10.979999542236328,11.0,10.979999542236328,11.0,1358,10.960000038146973,1204546.6666666667
2025-04-28 14:31:00+00:00,10.979999542236328,10.979999542236328,10.960000038146973,10.96500015258789,1524,10.960000038146973,1204546.6666666667
2025-04-28 14:34:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,190,10.960000038146973,1204546.6666666667
2025-04-28 14:35:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.957099914550781,1396,10.960000038146973,1204546.6666666667
2025-04-28 14:36:00+00:00,10.96500015258789,10.96500015258789,10.960000038146973,10.960000038146973,1998,10.960000038146973,1204546.6666666667
2025-04-28 14:37:00+00:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,126,10.960000038146973,1204546.6666666667
2025-04-28 14:38:00+00:00,10.989999771118164,10.989999771118164,10.96500015258789,10.970000267028809,4357,10.960000038146973,1204546.6666666667
2025-04-28 14:39:00+00:00,11.0,11.0,11.0,11.0,1794,10.960000038146973,1204546.6666666667
2025-04-28 14:40:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,833,10.960000038146973,1204546.6666666667
2025-04-28 14:41:00+00:00,10.970000267028809,10.979999542236328,10.96500015258789,10.979999542236328,886,10.960000038146973,1204546.6666666667
2025-04-28 14:42:00+00:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,1294,10.960000038146973,1204546.6666666667
2025-04-28 14:43:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,1877,10.960000038146973,1204546.6666666667
2025-04-28 14:44:00+00:00,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,1180,10.960000038146973,1204546.6666666667
2025-04-28 14:45:00+00:00,10.970000267028809,10.984999656677246,10.970000267028809,10.984999656677246,923,10.960000038146973,1204546.6666666667
2025-04-28 14:46:00+00:00,10.984999656677246,10.989999771118164,10.984999656677246,10.989999771118164,389,10.960000038146973,1204546.6666666667
2025-04-28 14:47:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,173,10.960000038146973,1204546.6666666667
2025-04-28 14:48:00+00:00,10.98550033569336,10.989999771118164,10.979999542236328,10.989999771118164,1214,10.960000038146973,1204546.6666666667
2025-04-28 14:49:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1710,10.960000038146973,1204546.6666666667
2025-04-28 14:50:00+00:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,579,10.960000038146973,1204546.6666666667
2025-04-28 14:51:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,1706,10.960000038146973,1204546.6666666667
2025-04-28 14:52:00+00:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,746,10.960000038146973,1204546.6666666667
2025-04-28 14:53:00+00:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,1248,10.960000038146973,1204546.6666666667
2025-04-28 14:54:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,601,10.960000038146973,1204546.6666666667
2025-04-28 14:55:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,2049,10.960000038146973,1204546.6666666667
2025-04-28 14:56:00+00:00,10.925000190734863,10.9399995803833,10.925000190734863,10.9399995803833,823,10.960000038146973,1204546.6666666667
2025-04-28 14:57:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,560,10.960000038146973,1204546.6666666667
2025-04-28 14:59:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1010,10.960000038146973,1204546.6666666667
2025-04-28 15:00:00+00:00,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,1123,10.960000038146973,1204546.6666666667
2025-04-28 15:01:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1320,10.960000038146973,1204546.6666666667
