Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AFCG,AFCG,AFCG,AFCG,AFCG,,
2025-04-23 13:30:00+00:00,5.429999828338623,5.429999828338623,5.397200107574463,5.400000095367432,6694,5.269999980926514,310656.6666666667
2025-04-23 13:33:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,343,5.269999980926514,310656.6666666667
2025-04-23 13:35:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,131,5.269999980926514,310656.6666666667
2025-04-23 13:36:00+00:00,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,226,5.269999980926514,310656.6666666667
2025-04-23 13:37:00+00:00,5.303899765014648,5.315999984741211,5.303899765014648,5.315999984741211,2191,5.269999980926514,310656.6666666667
2025-04-23 13:40:00+00:00,5.300000190734863,5.360000133514404,5.300000190734863,5.340000152587891,3094,5.269999980926514,310656.6666666667
2025-04-23 13:43:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5150,5.269999980926514,310656.6666666667
2025-04-23 13:45:00+00:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,441,5.269999980926514,310656.6666666667
2025-04-23 13:49:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1118,5.269999980926514,310656.6666666667
2025-04-23 13:51:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1751,5.269999980926514,310656.6666666667
2025-04-23 14:10:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,307,5.269999980926514,310656.6666666667
2025-04-23 14:16:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,815,5.269999980926514,310656.6666666667
2025-04-23 14:17:00+00:00,5.395599842071533,5.395599842071533,5.394999980926514,5.394999980926514,5799,5.269999980926514,310656.6666666667
2025-04-23 14:19:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2314,5.269999980926514,310656.6666666667
2025-04-23 14:20:00+00:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,432,5.269999980926514,310656.6666666667
2025-04-23 14:21:00+00:00,5.349999904632568,5.375,5.349999904632568,5.375,1386,5.269999980926514,310656.6666666667
2025-04-23 14:22:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,274,5.269999980926514,310656.6666666667
2025-04-23 14:29:00+00:00,5.369999885559082,5.375,5.360000133514404,5.360000133514404,764,5.269999980926514,310656.6666666667
2025-04-23 14:30:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,864,5.269999980926514,310656.6666666667
2025-04-23 14:39:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,5.269999980926514,310656.6666666667
2025-04-23 14:40:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,638,5.269999980926514,310656.6666666667
2025-04-23 14:41:00+00:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,420,5.269999980926514,310656.6666666667
2025-04-23 14:42:00+00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,636,5.269999980926514,310656.6666666667
2025-04-23 14:44:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,241,5.269999980926514,310656.6666666667
2025-04-23 14:45:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,118,5.269999980926514,310656.6666666667
2025-04-23 14:47:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,546,5.269999980926514,310656.6666666667
2025-04-23 14:48:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,346,5.269999980926514,310656.6666666667
2025-04-23 14:50:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,315,5.269999980926514,310656.6666666667
2025-04-23 14:54:00+00:00,5.309999942779541,5.335000038146973,5.300000190734863,5.335000038146973,6989,5.269999980926514,310656.6666666667
2025-04-23 14:55:00+00:00,5.321700096130371,5.321700096130371,5.321700096130371,5.321700096130371,6718,5.269999980926514,310656.6666666667
2025-04-23 14:56:00+00:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,1403,5.269999980926514,310656.6666666667
2025-04-23 14:57:00+00:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,447,5.269999980926514,310656.6666666667
2025-04-23 15:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,247,5.269999980926514,310656.6666666667
2025-04-23 15:08:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,186,5.269999980926514,310656.6666666667
2025-04-23 15:09:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,548,5.269999980926514,310656.6666666667
2025-04-23 15:11:00+00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.309999942779541,660,5.269999980926514,310656.6666666667
