Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TLS,TLS,TLS,TLS,TLS,,
2025-04-23 13:30:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.680000066757202,3221,2.5799999237060547,349170.0
2025-04-23 13:41:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,211,2.5799999237060547,349170.0
2025-04-23 13:43:00+00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,17362,2.5799999237060547,349170.0
2025-04-23 13:49:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10198,2.5799999237060547,349170.0
2025-04-23 13:50:00+00:00,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,4005,2.5799999237060547,349170.0
2025-04-23 13:52:00+00:00,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,2502,2.5799999237060547,349170.0
2025-04-23 13:54:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,633,2.5799999237060547,349170.0
2025-04-23 13:55:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,2.5799999237060547,349170.0
2025-04-23 14:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,5821,2.5799999237060547,349170.0
2025-04-23 14:05:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,159,2.5799999237060547,349170.0
2025-04-23 14:06:00+00:00,2.6535000801086426,2.6549999713897705,2.6535000801086426,2.6549999713897705,510,2.5799999237060547,349170.0
2025-04-23 14:08:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,183,2.5799999237060547,349170.0
2025-04-23 14:10:00+00:00,2.6700000762939453,2.6700000762939453,2.6617000102996826,2.6649999618530273,3151,2.5799999237060547,349170.0
2025-04-23 14:13:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1574,2.5799999237060547,349170.0
2025-04-23 14:16:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1168,2.5799999237060547,349170.0
2025-04-23 14:17:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,128,2.5799999237060547,349170.0
2025-04-23 14:19:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,377,2.5799999237060547,349170.0
2025-04-23 14:22:00+00:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,17674,2.5799999237060547,349170.0
2025-04-23 14:23:00+00:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,1631,2.5799999237060547,349170.0
2025-04-23 14:25:00+00:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,19321,2.5799999237060547,349170.0
2025-04-23 14:26:00+00:00,2.6549999713897705,2.6600000858306885,2.651099920272827,2.651099920272827,13368,2.5799999237060547,349170.0
2025-04-23 14:30:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,460,2.5799999237060547,349170.0
2025-04-23 14:31:00+00:00,2.6552000045776367,2.6552000045776367,2.6549999713897705,2.6549999713897705,10192,2.5799999237060547,349170.0
2025-04-23 14:32:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1020,2.5799999237060547,349170.0
2025-04-23 14:33:00+00:00,2.6649999618530273,2.6649999618530273,2.6600000858306885,2.6600000858306885,2859,2.5799999237060547,349170.0
2025-04-23 14:34:00+00:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,273,2.5799999237060547,349170.0
2025-04-23 14:35:00+00:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,2265,2.5799999237060547,349170.0
2025-04-23 14:37:00+00:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.674999952316284,2176,2.5799999237060547,349170.0
2025-04-23 14:39:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,266,2.5799999237060547,349170.0
2025-04-23 14:40:00+00:00,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,4972,2.5799999237060547,349170.0
2025-04-23 14:43:00+00:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1587,2.5799999237060547,349170.0
2025-04-23 14:44:00+00:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6649999618530273,1354,2.5799999237060547,349170.0
2025-04-23 14:45:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1016,2.5799999237060547,349170.0
2025-04-23 14:46:00+00:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,6233,2.5799999237060547,349170.0
2025-04-23 14:47:00+00:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6449999809265137,1086,2.5799999237060547,349170.0
2025-04-23 14:49:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,304,2.5799999237060547,349170.0
2025-04-23 14:50:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,181,2.5799999237060547,349170.0
2025-04-23 14:53:00+00:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1265,2.5799999237060547,349170.0
2025-04-23 14:56:00+00:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1556,2.5799999237060547,349170.0
2025-04-23 14:57:00+00:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1335,2.5799999237060547,349170.0
2025-04-23 14:58:00+00:00,2.6549999713897705,2.6549999713897705,2.6449999809265137,2.6549999713897705,15295,2.5799999237060547,349170.0
2025-04-23 14:59:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,448,2.5799999237060547,349170.0
2025-04-23 15:00:00+00:00,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,13284,2.5799999237060547,349170.0
2025-04-23 15:01:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2382,2.5799999237060547,349170.0
2025-04-23 15:02:00+00:00,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,12626,2.5799999237060547,349170.0
2025-04-23 15:04:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,420,2.5799999237060547,349170.0
2025-04-23 15:06:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16182,2.5799999237060547,349170.0
2025-04-23 15:09:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.7049999237060547,2284,2.5799999237060547,349170.0
2025-04-23 15:11:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,669,2.5799999237060547,349170.0
2025-04-23 15:12:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,123,2.5799999237060547,349170.0
2025-04-23 15:15:00+00:00,2.7249999046325684,2.7300000190734863,2.7249999046325684,2.7300000190734863,1737,2.5799999237060547,349170.0
2025-04-23 15:16:00+00:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7249999046325684,3164,2.5799999237060547,349170.0
2025-04-23 15:18:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,248,2.5799999237060547,349170.0
2025-04-23 15:19:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,200,2.5799999237060547,349170.0
2025-04-23 15:20:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,9684,2.5799999237060547,349170.0
2025-04-23 15:21:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,202,2.5799999237060547,349170.0
2025-04-23 15:22:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,7588,2.5799999237060547,349170.0
2025-04-23 15:23:00+00:00,2.744999885559082,2.744999885559082,2.7200000286102295,2.7249999046325684,9169,2.5799999237060547,349170.0
2025-04-23 15:24:00+00:00,2.755000114440918,2.7699999809265137,2.75,2.75,36458,2.5799999237060547,349170.0
2025-04-23 15:25:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,327,2.5799999237060547,349170.0
2025-04-23 15:26:00+00:00,2.755000114440918,2.755000114440918,2.75,2.755000114440918,1671,2.5799999237060547,349170.0
2025-04-23 15:27:00+00:00,2.755000114440918,2.755000114440918,2.75,2.755000114440918,8312,2.5799999237060547,349170.0
2025-04-23 15:29:00+00:00,2.744999885559082,2.765000104904175,2.744999885559082,2.755000114440918,35467,2.5799999237060547,349170.0
2025-04-23 15:30:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,738,2.5799999237060547,349170.0
2025-04-23 15:31:00+00:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,757,2.5799999237060547,349170.0
2025-04-23 15:33:00+00:00,2.765000104904175,2.765000104904175,2.759999990463257,2.759999990463257,1569,2.5799999237060547,349170.0
2025-04-23 15:34:00+00:00,2.799999952316284,2.805000066757202,2.765000104904175,2.765000104904175,15632,2.5799999237060547,349170.0
2025-04-23 15:35:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.805000066757202,2727,2.5799999237060547,349170.0
2025-04-23 15:36:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4898,2.5799999237060547,349170.0
2025-04-23 15:37:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,266,2.5799999237060547,349170.0
2025-04-23 15:38:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,526,2.5799999237060547,349170.0
2025-04-23 15:40:00+00:00,2.815000057220459,2.815000057220459,2.809999942779541,2.809999942779541,1995,2.5799999237060547,349170.0
2025-04-23 15:41:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1848,2.5799999237060547,349170.0
2025-04-23 15:42:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,400,2.5799999237060547,349170.0
2025-04-23 15:43:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,571,2.5799999237060547,349170.0
2025-04-23 15:44:00+00:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,646,2.5799999237060547,349170.0
2025-04-23 15:45:00+00:00,2.819999933242798,2.825000047683716,2.809999942779541,2.819999933242798,9773,2.5799999237060547,349170.0
2025-04-23 15:46:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1755,2.5799999237060547,349170.0
2025-04-23 15:47:00+00:00,2.825000047683716,2.8350000381469727,2.8201000690460205,2.8350000381469727,17622,2.5799999237060547,349170.0
2025-04-23 15:48:00+00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,250,2.5799999237060547,349170.0
2025-04-23 15:49:00+00:00,2.8350000381469727,2.8399999141693115,2.8299999237060547,2.8299999237060547,1778,2.5799999237060547,349170.0
2025-04-23 15:50:00+00:00,2.825000047683716,2.8350000381469727,2.825000047683716,2.8350000381469727,7407,2.5799999237060547,349170.0
2025-04-23 15:51:00+00:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,5635,2.5799999237060547,349170.0
2025-04-23 15:52:00+00:00,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7899999618530273,3325,2.5799999237060547,349170.0
2025-04-23 15:54:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4004,2.5799999237060547,349170.0
2025-04-23 15:56:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,681,2.5799999237060547,349170.0
2025-04-23 15:57:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,407,2.5799999237060547,349170.0
2025-04-23 15:58:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,100,2.5799999237060547,349170.0
2025-04-23 15:59:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,300,2.5799999237060547,349170.0
2025-04-23 16:01:00+00:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,1029,2.5799999237060547,349170.0
2025-04-23 16:02:00+00:00,2.805000066757202,2.815000057220459,2.7950000762939453,2.7950000762939453,20924,2.5799999237060547,349170.0
2025-04-23 16:03:00+00:00,2.8011999130249023,2.805000066757202,2.8011999130249023,2.805000066757202,1230,2.5799999237060547,349170.0
2025-04-23 16:06:00+00:00,2.8099000453948975,2.8099000453948975,2.805000066757202,2.805000066757202,4288,2.5799999237060547,349170.0
2025-04-23 16:07:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,8935,2.5799999237060547,349170.0
2025-04-23 16:09:00+00:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,3892,2.5799999237060547,349170.0
2025-04-23 16:10:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,500,2.5799999237060547,349170.0
2025-04-23 16:11:00+00:00,2.805000066757202,2.809999942779541,2.805000066757202,2.809999942779541,518,2.5799999237060547,349170.0
2025-04-23 16:12:00+00:00,2.805000066757202,2.805000066757202,2.799999952316284,2.805000066757202,2822,2.5799999237060547,349170.0
2025-04-23 16:13:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,510,2.5799999237060547,349170.0
2025-04-23 16:14:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,200,2.5799999237060547,349170.0
2025-04-23 16:15:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,820,2.5799999237060547,349170.0
2025-04-23 16:16:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2076,2.5799999237060547,349170.0
2025-04-23 16:18:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,493,2.5799999237060547,349170.0
2025-04-23 16:20:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,409,2.5799999237060547,349170.0
2025-04-23 16:23:00+00:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,3991,2.5799999237060547,349170.0
2025-04-23 16:24:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,200,2.5799999237060547,349170.0
2025-04-23 16:25:00+00:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1331,2.5799999237060547,349170.0
2025-04-23 16:27:00+00:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8399999141693115,778,2.5799999237060547,349170.0
2025-04-23 16:28:00+00:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,1049,2.5799999237060547,349170.0
2025-04-23 16:29:00+00:00,2.865000009536743,2.869999885559082,2.8499999046325684,2.8499999046325684,17369,2.5799999237060547,349170.0
2025-04-23 16:30:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,645,2.5799999237060547,349170.0
2025-04-23 16:32:00+00:00,2.875,2.880000114440918,2.875,2.875,4776,2.5799999237060547,349170.0
2025-04-23 16:33:00+00:00,2.875,2.875,2.875,2.875,3223,2.5799999237060547,349170.0
2025-04-23 16:35:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1618,2.5799999237060547,349170.0
2025-04-23 16:36:00+00:00,2.875,2.875,2.875,2.875,204,2.5799999237060547,349170.0
2025-04-23 16:37:00+00:00,2.884999990463257,2.884999990463257,2.880000114440918,2.880000114440918,7732,2.5799999237060547,349170.0
2025-04-23 16:38:00+00:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1000,2.5799999237060547,349170.0
2025-04-23 16:39:00+00:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1100,2.5799999237060547,349170.0
2025-04-23 16:40:00+00:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0,2.5799999237060547,349170.0
2025-04-23 16:41:00+00:00,2.884999990463257,2.884999990463257,2.880000114440918,2.884999990463257,13878,2.5799999237060547,349170.0
2025-04-23 16:42:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,598,2.5799999237060547,349170.0
2025-04-23 16:43:00+00:00,2.9049999713897705,2.9049999713897705,2.890000104904175,2.890000104904175,8997,2.5799999237060547,349170.0
2025-04-23 16:44:00+00:00,2.9049999713897705,2.9049999713897705,2.9000000953674316,2.9049999713897705,7317,2.5799999237060547,349170.0
2025-04-23 16:45:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,4078,2.5799999237060547,349170.0
2025-04-23 16:47:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1299,2.5799999237060547,349170.0
2025-04-23 16:48:00+00:00,2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,18485,2.5799999237060547,349170.0
2025-04-23 16:49:00+00:00,2.8550000190734863,2.9000000953674316,2.8550000190734863,2.9000000953674316,10996,2.5799999237060547,349170.0
2025-04-23 16:50:00+00:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,14075,2.5799999237060547,349170.0
2025-04-23 16:52:00+00:00,2.859999895095825,2.859999895095825,2.8550000190734863,2.8550000190734863,4171,2.5799999237060547,349170.0
2025-04-23 16:53:00+00:00,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,1808,2.5799999237060547,349170.0
2025-04-23 16:54:00+00:00,2.869999885559082,2.875,2.869999885559082,2.869999885559082,2594,2.5799999237060547,349170.0
2025-04-23 16:55:00+00:00,2.875,2.875,2.869999885559082,2.869999885559082,361,2.5799999237060547,349170.0
2025-04-23 16:56:00+00:00,2.884999990463257,2.884999990463257,2.880000114440918,2.880000114440918,1551,2.5799999237060547,349170.0
2025-04-23 16:58:00+00:00,2.8949999809265137,2.8949999809265137,2.890000104904175,2.890000104904175,1012,2.5799999237060547,349170.0
2025-04-23 17:00:00+00:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.8949999809265137,12825,2.5799999237060547,349170.0
2025-04-23 17:01:00+00:00,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.9100000858306885,3782,2.5799999237060547,349170.0
2025-04-23 17:02:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,450,2.5799999237060547,349170.0
2025-04-23 17:04:00+00:00,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.9049999713897705,2712,2.5799999237060547,349170.0
2025-04-23 17:07:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,3479,2.5799999237060547,349170.0
2025-04-23 17:08:00+00:00,2.8849000930786133,2.9049999713897705,2.875,2.9049999713897705,21700,2.5799999237060547,349170.0
2025-04-23 17:10:00+00:00,2.875,2.880000114440918,2.875,2.880000114440918,3424,2.5799999237060547,349170.0
2025-04-23 17:11:00+00:00,2.875,2.875,2.875,2.875,455,2.5799999237060547,349170.0
2025-04-23 17:12:00+00:00,2.875,2.875,2.875,2.875,289,2.5799999237060547,349170.0
2025-04-23 17:13:00+00:00,2.875,2.875,2.875,2.875,574,2.5799999237060547,349170.0
2025-04-23 17:14:00+00:00,2.884999990463257,2.884999990463257,2.880000114440918,2.880000114440918,3877,2.5799999237060547,349170.0
2025-04-23 17:15:00+00:00,2.8550000190734863,2.884999990463257,2.8499999046325684,2.884999990463257,21083,2.5799999237060547,349170.0
2025-04-23 17:16:00+00:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,900,2.5799999237060547,349170.0
2025-04-23 17:18:00+00:00,2.8450000286102295,2.8499999046325684,2.8450000286102295,2.8499999046325684,5344,2.5799999237060547,349170.0
