Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IHRT,IHRT,IHRT,IHRT,IHRT,,
2025-04-23 13:30:00+00:00,1.1299999952316284,1.138200044631958,1.125,1.138200044631958,7209,1.059999942779541,829806.6666666666
2025-04-23 13:32:00+00:00,1.1460000276565552,1.1460000276565552,1.1399999856948853,1.1399999856948853,3438,1.059999942779541,829806.6666666666
2025-04-23 13:33:00+00:00,1.149999976158142,1.149999976158142,1.1407999992370605,1.1409000158309937,1199,1.059999942779541,829806.6666666666
2025-04-23 13:34:00+00:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,55959,1.059999942779541,829806.6666666666
2025-04-23 13:35:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,631,1.059999942779541,829806.6666666666
2025-04-23 13:36:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,534,1.059999942779541,829806.6666666666
2025-04-23 13:37:00+00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,14590,1.059999942779541,829806.6666666666
2025-04-23 13:38:00+00:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,4102,1.059999942779541,829806.6666666666
2025-04-23 13:39:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,2458,1.059999942779541,829806.6666666666
2025-04-23 13:40:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2428,1.059999942779541,829806.6666666666
2025-04-23 13:43:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1543,1.059999942779541,829806.6666666666
2025-04-23 13:44:00+00:00,1.1916999816894531,1.1916999816894531,1.1916999816894531,1.1916999816894531,1000,1.059999942779541,829806.6666666666
2025-04-23 13:45:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,5661,1.059999942779541,829806.6666666666
2025-04-23 13:46:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2684,1.059999942779541,829806.6666666666
2025-04-23 13:49:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,7048,1.059999942779541,829806.6666666666
2025-04-23 13:50:00+00:00,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2000000476837158,108609,1.059999942779541,829806.6666666666
2025-04-23 13:51:00+00:00,1.210800051689148,1.2209999561309814,1.2100000381469727,1.2209999561309814,6673,1.059999942779541,829806.6666666666
2025-04-23 13:53:00+00:00,1.2300000190734863,1.2400000095367432,1.215000033378601,1.215000033378601,12880,1.059999942779541,829806.6666666666
2025-04-23 13:56:00+00:00,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,11564,1.059999942779541,829806.6666666666
2025-04-23 13:57:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,427,1.059999942779541,829806.6666666666
