Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKYE,SKYE,SKYE,SKYE,SKYE,,
2025-04-23 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13741,1.5099999904632568,1195423.3333333333
2025-04-23 13:31:00+00:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,766,1.5099999904632568,1195423.3333333333
2025-04-23 13:34:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1926,1.5099999904632568,1195423.3333333333
2025-04-23 13:35:00+00:00,1.5199999809265137,1.5216000080108643,1.5199999809265137,1.5216000080108643,836,1.5099999904632568,1195423.3333333333
2025-04-23 13:39:00+00:00,1.5009000301361084,1.549299955368042,1.5,1.524999976158142,2578,1.5099999904632568,1195423.3333333333
2025-04-23 13:41:00+00:00,1.5,1.524999976158142,1.5,1.524999976158142,201,1.5099999904632568,1195423.3333333333
2025-04-23 13:42:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,704,1.5099999904632568,1195423.3333333333
2025-04-23 13:45:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1214,1.5099999904632568,1195423.3333333333
2025-04-23 13:48:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,880,1.5099999904632568,1195423.3333333333
2025-04-23 13:56:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,444,1.5099999904632568,1195423.3333333333
2025-04-23 13:57:00+00:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,3213,1.5099999904632568,1195423.3333333333
2025-04-23 13:58:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,680,1.5099999904632568,1195423.3333333333
2025-04-23 13:59:00+00:00,1.4950000047683716,1.4950000047683716,1.4823999404907227,1.4823999404907227,3494,1.5099999904632568,1195423.3333333333
2025-04-23 14:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,454,1.5099999904632568,1195423.3333333333
2025-04-23 14:04:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1231,1.5099999904632568,1195423.3333333333
2025-04-23 14:07:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,2612,1.5099999904632568,1195423.3333333333
2025-04-23 14:10:00+00:00,1.5099999904632568,1.5499000549316406,1.5099999904632568,1.5499000549316406,5146,1.5099999904632568,1195423.3333333333
2025-04-23 14:14:00+00:00,1.559999942779541,1.559999942779541,1.5360000133514404,1.5360000133514404,3470,1.5099999904632568,1195423.3333333333
2025-04-23 14:16:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,436,1.5099999904632568,1195423.3333333333
2025-04-23 14:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2462,1.5099999904632568,1195423.3333333333
2025-04-23 14:26:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,644,1.5099999904632568,1195423.3333333333
2025-04-23 14:27:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,355,1.5099999904632568,1195423.3333333333
2025-04-23 14:31:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1545,1.5099999904632568,1195423.3333333333
2025-04-23 14:34:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,451,1.5099999904632568,1195423.3333333333
2025-04-23 14:35:00+00:00,1.565000057220459,1.565000057220459,1.5614999532699585,1.5614999532699585,4043,1.5099999904632568,1195423.3333333333
2025-04-23 14:42:00+00:00,1.559999942779541,1.5750000476837158,1.559999942779541,1.5604000091552734,2563,1.5099999904632568,1195423.3333333333
2025-04-23 14:45:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,216,1.5099999904632568,1195423.3333333333
2025-04-23 14:47:00+00:00,1.590000033378601,1.590000033378601,1.5750000476837158,1.5750000476837158,438,1.5099999904632568,1195423.3333333333
2025-04-23 14:48:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3430,1.5099999904632568,1195423.3333333333
2025-04-23 14:51:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,5562,1.5099999904632568,1195423.3333333333
2025-04-23 14:55:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1462,1.5099999904632568,1195423.3333333333
2025-04-23 14:57:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,726,1.5099999904632568,1195423.3333333333
2025-04-23 14:59:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1268,1.5099999904632568,1195423.3333333333
2025-04-23 15:01:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,9702,1.5099999904632568,1195423.3333333333
2025-04-23 15:02:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,612,1.5099999904632568,1195423.3333333333
2025-04-23 15:03:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,4562,1.5099999904632568,1195423.3333333333
2025-04-23 15:04:00+00:00,1.6100000143051147,1.6100000143051147,1.5950000286102295,1.5950000286102295,32187,1.5099999904632568,1195423.3333333333
2025-04-23 15:08:00+00:00,1.607800006866455,1.6299999952316284,1.607800006866455,1.6299999952316284,3480,1.5099999904632568,1195423.3333333333
2025-04-23 15:12:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2928,1.5099999904632568,1195423.3333333333
2025-04-23 15:19:00+00:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,949,1.5099999904632568,1195423.3333333333
2025-04-23 15:23:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,2003,1.5099999904632568,1195423.3333333333
2025-04-23 15:24:00+00:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,3683,1.5099999904632568,1195423.3333333333
2025-04-23 15:27:00+00:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,357,1.5099999904632568,1195423.3333333333
2025-04-23 15:29:00+00:00,1.5706000328063965,1.5800000429153442,1.5700000524520874,1.5800000429153442,1166,1.5099999904632568,1195423.3333333333
2025-04-23 15:30:00+00:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,4015,1.5099999904632568,1195423.3333333333
2025-04-23 15:36:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1118,1.5099999904632568,1195423.3333333333
2025-04-23 15:37:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,438,1.5099999904632568,1195423.3333333333
2025-04-23 15:38:00+00:00,1.5706000328063965,1.5706000328063965,1.5706000328063965,1.5706000328063965,853,1.5099999904632568,1195423.3333333333
2025-04-23 15:43:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1499,1.5099999904632568,1195423.3333333333
2025-04-23 15:47:00+00:00,1.5606000423431396,1.5700000524520874,1.5606000423431396,1.5700000524520874,454,1.5099999904632568,1195423.3333333333
2025-04-23 15:49:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1974,1.5099999904632568,1195423.3333333333
2025-04-23 15:55:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,791,1.5099999904632568,1195423.3333333333
2025-04-23 16:00:00+00:00,1.5608999729156494,1.5608999729156494,1.559999942779541,1.559999942779541,1233,1.5099999904632568,1195423.3333333333
2025-04-23 16:06:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,801,1.5099999904632568,1195423.3333333333
2025-04-23 16:08:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1328,1.5099999904632568,1195423.3333333333
2025-04-23 16:12:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1691,1.5099999904632568,1195423.3333333333
