Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMCO,CMCO,CMCO,CMCO,CMCO,,
2025-04-23 13:30:00+00:00,14.660499572753906,14.660499572753906,14.020000457763672,14.020000457763672,2347,13.550000190734863,570616.6666666666
2025-04-23 13:36:00+00:00,14.154999732971191,14.15999984741211,14.154999732971191,14.15999984741211,332,13.550000190734863,570616.6666666666
2025-04-23 13:37:00+00:00,14.329999923706055,14.329999923706055,14.229999542236328,14.229999542236328,941,13.550000190734863,570616.6666666666
2025-04-23 13:38:00+00:00,14.319999694824219,14.404999732971191,14.319999694824219,14.404999732971191,320,13.550000190734863,570616.6666666666
2025-04-23 13:39:00+00:00,14.475000381469727,14.475000381469727,14.404999732971191,14.404999732971191,879,13.550000190734863,570616.6666666666
2025-04-23 13:40:00+00:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,480,13.550000190734863,570616.6666666666
2025-04-23 13:41:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,145,13.550000190734863,570616.6666666666
2025-04-23 13:42:00+00:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,403,13.550000190734863,570616.6666666666
2025-04-23 13:44:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,476,13.550000190734863,570616.6666666666
2025-04-23 13:45:00+00:00,14.5,14.5,14.380000114440918,14.414999961853027,2226,13.550000190734863,570616.6666666666
2025-04-23 13:46:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,105,13.550000190734863,570616.6666666666
2025-04-23 13:48:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,557,13.550000190734863,570616.6666666666
2025-04-23 13:50:00+00:00,14.482500076293945,14.482500076293945,14.475000381469727,14.475000381469727,646,13.550000190734863,570616.6666666666
2025-04-23 13:51:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,640,13.550000190734863,570616.6666666666
2025-04-23 13:52:00+00:00,14.4399995803833,14.479999542236328,14.4399995803833,14.479999542236328,1065,13.550000190734863,570616.6666666666
2025-04-23 13:53:00+00:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,345,13.550000190734863,570616.6666666666
2025-04-23 13:55:00+00:00,14.329999923706055,14.359999656677246,14.329999923706055,14.350000381469727,1767,13.550000190734863,570616.6666666666
2025-04-23 13:58:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,5034,13.550000190734863,570616.6666666666
2025-04-23 14:00:00+00:00,14.350000381469727,14.369999885559082,14.34000015258789,14.34000015258789,311,13.550000190734863,570616.6666666666
2025-04-23 14:01:00+00:00,14.200699806213379,14.200699806213379,14.200699806213379,14.200699806213379,2285,13.550000190734863,570616.6666666666
2025-04-23 14:05:00+00:00,14.305000305175781,14.329999923706055,14.305000305175781,14.329999923706055,781,13.550000190734863,570616.6666666666
2025-04-23 14:08:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,786,13.550000190734863,570616.6666666666
2025-04-23 14:11:00+00:00,14.359999656677246,14.359999656677246,14.289999961853027,14.289999961853027,2585,13.550000190734863,570616.6666666666
2025-04-23 14:13:00+00:00,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,5760,13.550000190734863,570616.6666666666
2025-04-23 14:14:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,322,13.550000190734863,570616.6666666666
2025-04-23 14:15:00+00:00,14.25,14.25,14.25,14.25,1189,13.550000190734863,570616.6666666666
2025-04-23 14:22:00+00:00,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,716,13.550000190734863,570616.6666666666
2025-04-23 14:23:00+00:00,14.210000038146973,14.210000038146973,14.154000282287598,14.154000282287598,1815,13.550000190734863,570616.6666666666
2025-04-23 14:24:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,1112,13.550000190734863,570616.6666666666
2025-04-23 14:27:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,948,13.550000190734863,570616.6666666666
2025-04-23 14:37:00+00:00,14.25,14.25,14.25,14.25,549,13.550000190734863,570616.6666666666
2025-04-23 14:38:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1524,13.550000190734863,570616.6666666666
2025-04-23 14:46:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,463,13.550000190734863,570616.6666666666
2025-04-23 14:48:00+00:00,14.130000114440918,14.15999984741211,14.130000114440918,14.15999984741211,2822,13.550000190734863,570616.6666666666
2025-04-23 14:50:00+00:00,14.119999885559082,14.119999885559082,14.114999771118164,14.114999771118164,315,13.550000190734863,570616.6666666666
2025-04-23 14:52:00+00:00,14.180000305175781,14.180000305175781,14.149999618530273,14.149999618530273,1611,13.550000190734863,570616.6666666666
2025-04-23 14:56:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,754,13.550000190734863,570616.6666666666
2025-04-23 14:58:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1066,13.550000190734863,570616.6666666666
2025-04-23 15:00:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,646,13.550000190734863,570616.6666666666
2025-04-23 15:01:00+00:00,14.130000114440918,14.1899995803833,14.130000114440918,14.170000076293945,1662,13.550000190734863,570616.6666666666
2025-04-23 15:04:00+00:00,14.170000076293945,14.170000076293945,14.15999984741211,14.15999984741211,659,13.550000190734863,570616.6666666666
2025-04-23 15:08:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1795,13.550000190734863,570616.6666666666
2025-04-23 15:12:00+00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,722,13.550000190734863,570616.6666666666
2025-04-23 15:13:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,2049,13.550000190734863,570616.6666666666
2025-04-23 15:18:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,941,13.550000190734863,570616.6666666666
2025-04-23 15:19:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,3292,13.550000190734863,570616.6666666666
2025-04-23 15:23:00+00:00,14.095000267028809,14.095000267028809,14.09000015258789,14.09000015258789,2234,13.550000190734863,570616.6666666666
2025-04-23 15:26:00+00:00,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,679,13.550000190734863,570616.6666666666
2025-04-23 15:27:00+00:00,13.979999542236328,14.050000190734863,13.979999542236328,14.050000190734863,3774,13.550000190734863,570616.6666666666
2025-04-23 15:31:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,587,13.550000190734863,570616.6666666666
2025-04-23 15:32:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,1290,13.550000190734863,570616.6666666666
2025-04-23 15:33:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,755,13.550000190734863,570616.6666666666
2025-04-23 15:35:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,472,13.550000190734863,570616.6666666666
2025-04-23 15:37:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,2110,13.550000190734863,570616.6666666666
2025-04-23 15:38:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,386,13.550000190734863,570616.6666666666
2025-04-23 15:40:00+00:00,13.984999656677246,13.989999771118164,13.984999656677246,13.989999771118164,1043,13.550000190734863,570616.6666666666
2025-04-23 15:41:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,784,13.550000190734863,570616.6666666666
2025-04-23 15:43:00+00:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,575,13.550000190734863,570616.6666666666
2025-04-23 15:44:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,194,13.550000190734863,570616.6666666666
2025-04-23 15:45:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,417,13.550000190734863,570616.6666666666
2025-04-23 15:46:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,693,13.550000190734863,570616.6666666666
