Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AWR,AWR,AWR,AWR,AWR,,
2025-04-23 13:30:00+00:00,80.62000274658203,81.0,80.62000274658203,81.0,2070,81.30000305175781,255283.33333333334
2025-04-23 13:33:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,600,81.30000305175781,255283.33333333334
2025-04-23 13:35:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,142,81.30000305175781,255283.33333333334
2025-04-23 13:37:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,237,81.30000305175781,255283.33333333334
2025-04-23 13:41:00+00:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,655,81.30000305175781,255283.33333333334
2025-04-23 13:47:00+00:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,106,81.30000305175781,255283.33333333334
2025-04-23 13:48:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,206,81.30000305175781,255283.33333333334
2025-04-23 13:52:00+00:00,79.90499877929688,79.91999816894531,79.90499877929688,79.91999816894531,653,81.30000305175781,255283.33333333334
2025-04-23 13:55:00+00:00,80.30999755859375,80.30999755859375,79.87999725341797,79.87999725341797,2154,81.30000305175781,255283.33333333334
2025-04-23 14:02:00+00:00,80.06999969482422,80.30000305175781,80.06999969482422,80.30000305175781,2015,81.30000305175781,255283.33333333334
2025-04-23 14:08:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,525,81.30000305175781,255283.33333333334
2025-04-23 14:17:00+00:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,229,81.30000305175781,255283.33333333334
2025-04-23 14:18:00+00:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,732,81.30000305175781,255283.33333333334
2025-04-23 14:19:00+00:00,80.16000366210938,80.16000366210938,80.08000183105469,80.08000183105469,1359,81.30000305175781,255283.33333333334
2025-04-23 14:27:00+00:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,563,81.30000305175781,255283.33333333334
2025-04-23 14:33:00+00:00,79.95999908447266,79.98999786376953,79.95999908447266,79.98999786376953,999,81.30000305175781,255283.33333333334
2025-04-23 14:34:00+00:00,80.01499938964844,80.01499938964844,80.01499938964844,80.01499938964844,187,81.30000305175781,255283.33333333334
2025-04-23 14:35:00+00:00,79.90260314941406,79.90260314941406,79.90260314941406,79.90260314941406,525,81.30000305175781,255283.33333333334
2025-04-23 14:38:00+00:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,605,81.30000305175781,255283.33333333334
2025-04-23 14:41:00+00:00,79.87999725341797,79.9749984741211,79.87999725341797,79.9749984741211,572,81.30000305175781,255283.33333333334
2025-04-23 14:43:00+00:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,1121,81.30000305175781,255283.33333333334
2025-04-23 14:46:00+00:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,296,81.30000305175781,255283.33333333334
2025-04-23 14:48:00+00:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,888,81.30000305175781,255283.33333333334
2025-04-23 14:57:00+00:00,79.8499984741211,79.95500183105469,79.8499984741211,79.95500183105469,765,81.30000305175781,255283.33333333334
2025-04-23 14:58:00+00:00,79.94989776611328,79.94989776611328,79.94989776611328,79.94989776611328,582,81.30000305175781,255283.33333333334
2025-04-23 15:00:00+00:00,79.56500244140625,79.69819641113281,79.56500244140625,79.69819641113281,1306,81.30000305175781,255283.33333333334
2025-04-23 15:04:00+00:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,404,81.30000305175781,255283.33333333334
2025-04-23 15:09:00+00:00,79.62000274658203,79.62000274658203,79.58000183105469,79.58999633789062,959,81.30000305175781,255283.33333333334
2025-04-23 15:10:00+00:00,79.625,79.625,79.5999984741211,79.5999984741211,1381,81.30000305175781,255283.33333333334
2025-04-23 15:11:00+00:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,683,81.30000305175781,255283.33333333334
2025-04-23 15:13:00+00:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,432,81.30000305175781,255283.33333333334
2025-04-23 15:16:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,581,81.30000305175781,255283.33333333334
2025-04-23 15:21:00+00:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,1523,81.30000305175781,255283.33333333334
2025-04-23 15:26:00+00:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,810,81.30000305175781,255283.33333333334
2025-04-23 15:27:00+00:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,899,81.30000305175781,255283.33333333334
2025-04-23 15:33:00+00:00,79.38500213623047,79.38999938964844,79.33000183105469,79.33000183105469,1520,81.30000305175781,255283.33333333334
2025-04-23 15:34:00+00:00,79.33000183105469,79.37999725341797,79.33000183105469,79.37999725341797,392,81.30000305175781,255283.33333333334
2025-04-23 15:38:00+00:00,79.3949966430664,79.4000015258789,79.3949966430664,79.4000015258789,625,81.30000305175781,255283.33333333334
