Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARL,ARL,ARL,ARL,ARL,,
2025-04-23 13:30:00+00:00,12.5,12.5,12.5,12.5,214,12.449999809265137,8860.0
2025-04-23 14:18:00+00:00,12.489999771118164,12.510000228881836,12.489999771118164,12.510000228881836,502,12.449999809265137,8860.0
2025-04-23 15:45:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,133,12.449999809265137,8860.0
2025-04-23 17:01:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,220,12.449999809265137,8860.0
2025-04-23 17:20:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,387,12.449999809265137,8860.0
2025-04-23 17:24:00+00:00,12.479999542236328,12.5,12.479999542236328,12.5,354,12.449999809265137,8860.0
2025-04-23 18:41:00+00:00,12.5,12.59000015258789,12.5,12.59000015258789,295,12.449999809265137,8860.0
2025-04-23 18:52:00+00:00,12.536700248718262,12.536700248718262,12.536700248718262,12.536700248718262,648,12.449999809265137,8860.0
2025-04-23 19:09:00+00:00,12.5,12.5,12.5,12.5,207,12.449999809265137,8860.0
2025-04-23 19:22:00+00:00,12.367799758911133,12.367799758911133,12.367799758911133,12.367799758911133,570,12.449999809265137,8860.0
2025-04-23 19:57:00+00:00,12.5,12.5,12.5,12.5,106,12.449999809265137,8860.0
