Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMC,AMC,AMC,AMC,AMC,,
2025-04-28 13:30:00+00:00,2.7281999588012695,2.7300000190734863,2.694999933242798,2.7100000381469727,378290,2.7100000381469727,8176546.666666667
2025-04-28 13:31:00+00:00,2.720099925994873,2.7300000190734863,2.7200000286102295,2.728100061416626,16449,2.7100000381469727,8176546.666666667
2025-04-28 13:32:00+00:00,2.7200000286102295,2.7362000942230225,2.7200000286102295,2.7200000286102295,44386,2.7100000381469727,8176546.666666667
2025-04-28 13:33:00+00:00,2.7100000381469727,2.7200000286102295,2.7000999450683594,2.7200000286102295,32313,2.7100000381469727,8176546.666666667
2025-04-28 13:34:00+00:00,2.7100000381469727,2.719899892807007,2.7100000381469727,2.7100000381469727,10537,2.7100000381469727,8176546.666666667
2025-04-28 13:35:00+00:00,2.7100000381469727,2.7165000438690186,2.7049999237060547,2.7100000381469727,20590,2.7100000381469727,8176546.666666667
2025-04-28 13:36:00+00:00,2.7200000286102295,2.729099988937378,2.7100000381469727,2.719899892807007,33954,2.7100000381469727,8176546.666666667
2025-04-28 13:37:00+00:00,2.7297000885009766,2.7297000885009766,2.7200000286102295,2.7279000282287598,27797,2.7100000381469727,8176546.666666667
2025-04-28 13:38:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.720099925994873,12115,2.7100000381469727,8176546.666666667
2025-04-28 13:39:00+00:00,2.724400043487549,2.7300000190734863,2.7232000827789307,2.7300000190734863,26956,2.7100000381469727,8176546.666666667
2025-04-28 13:40:00+00:00,2.7283999919891357,2.7300000190734863,2.7200000286102295,2.723400115966797,33075,2.7100000381469727,8176546.666666667
2025-04-28 13:41:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7298998832702637,17075,2.7100000381469727,8176546.666666667
2025-04-28 13:42:00+00:00,2.7202000617980957,2.7300000190734863,2.7200000286102295,2.7249999046325684,18524,2.7100000381469727,8176546.666666667
2025-04-28 13:43:00+00:00,2.727400064468384,2.728600025177002,2.7200000286102295,2.7200000286102295,9467,2.7100000381469727,8176546.666666667
2025-04-28 13:44:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7227001190185547,12804,2.7100000381469727,8176546.666666667
2025-04-28 13:45:00+00:00,2.734999895095825,2.740000009536743,2.7249999046325684,2.728800058364868,65138,2.7100000381469727,8176546.666666667
2025-04-28 13:46:00+00:00,2.744999885559082,2.744999885559082,2.7320001125335693,2.7388999462127686,61231,2.7100000381469727,8176546.666666667
2025-04-28 13:47:00+00:00,2.7499001026153564,2.75,2.740000009536743,2.744999885559082,16018,2.7100000381469727,8176546.666666667
2025-04-28 13:48:00+00:00,2.759999990463257,2.759999990463257,2.744999885559082,2.744999885559082,70829,2.7100000381469727,8176546.666666667
