Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPWK,UPWK,UPWK,UPWK,UPWK,,
2025-04-28 13:30:00+00:00,13.569999694824219,13.630000114440918,13.569999694824219,13.630000114440918,11579,13.539999961853027,1809100.0
2025-04-28 13:31:00+00:00,13.704999923706055,13.704999923706055,13.680000305175781,13.680000305175781,2866,13.539999961853027,1809100.0
2025-04-28 13:32:00+00:00,13.725000381469727,13.75,13.710000038146973,13.710000038146973,2489,13.539999961853027,1809100.0
2025-04-28 13:33:00+00:00,13.619999885559082,13.625,13.619999885559082,13.625,885,13.539999961853027,1809100.0
2025-04-28 13:34:00+00:00,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,1464,13.539999961853027,1809100.0
2025-04-28 13:35:00+00:00,13.59000015258789,13.614999771118164,13.59000015258789,13.614999771118164,1792,13.539999961853027,1809100.0
2025-04-28 13:37:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,1411,13.539999961853027,1809100.0
2025-04-28 13:38:00+00:00,13.557000160217285,13.557000160217285,13.555000305175781,13.555000305175781,851,13.539999961853027,1809100.0
2025-04-28 13:39:00+00:00,13.579999923706055,13.579999923706055,13.5600004196167,13.5600004196167,840,13.539999961853027,1809100.0
2025-04-28 13:41:00+00:00,13.600000381469727,13.619999885559082,13.600000381469727,13.609999656677246,3536,13.539999961853027,1809100.0
2025-04-28 13:42:00+00:00,13.609399795532227,13.609399795532227,13.600000381469727,13.600000381469727,2816,13.539999961853027,1809100.0
2025-04-28 13:43:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,1003,13.539999961853027,1809100.0
2025-04-28 13:44:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.619999885559082,2952,13.539999961853027,1809100.0
2025-04-28 13:45:00+00:00,13.600000381469727,13.630000114440918,13.600000381469727,13.619999885559082,3220,13.539999961853027,1809100.0
2025-04-28 13:46:00+00:00,13.645000457763672,13.645000457763672,13.600000381469727,13.600000381469727,7002,13.539999961853027,1809100.0
2025-04-28 13:47:00+00:00,13.645000457763672,13.649999618530273,13.645000457763672,13.645000457763672,1644,13.539999961853027,1809100.0
2025-04-28 13:48:00+00:00,13.645000457763672,13.649999618530273,13.645000457763672,13.645000457763672,1045,13.539999961853027,1809100.0
2025-04-28 13:49:00+00:00,13.630000114440918,13.649999618530273,13.630000114440918,13.649999618530273,1447,13.539999961853027,1809100.0
2025-04-28 13:50:00+00:00,13.600000381469727,13.640000343322754,13.600000381469727,13.630000114440918,4991,13.539999961853027,1809100.0
2025-04-28 13:52:00+00:00,13.595199584960938,13.609999656677246,13.595199584960938,13.600000381469727,1768,13.539999961853027,1809100.0
2025-04-28 13:53:00+00:00,13.574999809265137,13.59000015258789,13.574999809265137,13.59000015258789,1073,13.539999961853027,1809100.0
2025-04-28 13:54:00+00:00,13.579999923706055,13.579999923706055,13.574999809265137,13.574999809265137,899,13.539999961853027,1809100.0
2025-04-28 13:55:00+00:00,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,2163,13.539999961853027,1809100.0
2025-04-28 13:56:00+00:00,13.545000076293945,13.545000076293945,13.539999961853027,13.539999961853027,1114,13.539999961853027,1809100.0
2025-04-28 13:57:00+00:00,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,1308,13.539999961853027,1809100.0
2025-04-28 13:58:00+00:00,13.520000457763672,13.53499984741211,13.520000457763672,13.53499984741211,1850,13.539999961853027,1809100.0
2025-04-28 13:59:00+00:00,13.529999732971191,13.529999732971191,13.510000228881836,13.510000228881836,1583,13.539999961853027,1809100.0
2025-04-28 14:00:00+00:00,13.529999732971191,13.529999732971191,13.515000343322754,13.529999732971191,2054,13.539999961853027,1809100.0
2025-04-28 14:01:00+00:00,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,3255,13.539999961853027,1809100.0
2025-04-28 14:02:00+00:00,13.520000457763672,13.550000190734863,13.520000457763672,13.539999961853027,2784,13.539999961853027,1809100.0
2025-04-28 14:03:00+00:00,13.550000190734863,13.555000305175781,13.550000190734863,13.550000190734863,3457,13.539999961853027,1809100.0
2025-04-28 14:04:00+00:00,13.5600004196167,13.569999694824219,13.550000190734863,13.550000190734863,1500,13.539999961853027,1809100.0
2025-04-28 14:05:00+00:00,13.569999694824219,13.569999694824219,13.5600004196167,13.569899559020996,2129,13.539999961853027,1809100.0
2025-04-28 14:06:00+00:00,13.5600004196167,13.579999923706055,13.545000076293945,13.579999923706055,2455,13.539999961853027,1809100.0
2025-04-28 14:07:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,820,13.539999961853027,1809100.0
2025-04-28 14:08:00+00:00,13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,1447,13.539999961853027,1809100.0
2025-04-28 14:09:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,772,13.539999961853027,1809100.0
2025-04-28 14:10:00+00:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,1344,13.539999961853027,1809100.0
2025-04-28 14:11:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,774,13.539999961853027,1809100.0
2025-04-28 14:12:00+00:00,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,1063,13.539999961853027,1809100.0
2025-04-28 14:13:00+00:00,13.569999694824219,13.59000015258789,13.569999694824219,13.59000015258789,1403,13.539999961853027,1809100.0
2025-04-28 14:14:00+00:00,13.585000038146973,13.585000038146973,13.579999923706055,13.579999923706055,1227,13.539999961853027,1809100.0
2025-04-28 14:15:00+00:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,992,13.539999961853027,1809100.0
2025-04-28 14:16:00+00:00,13.609999656677246,13.609999656677246,13.579999923706055,13.595000267028809,4242,13.539999961853027,1809100.0
2025-04-28 14:17:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,563,13.539999961853027,1809100.0
2025-04-28 14:18:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,965,13.539999961853027,1809100.0
2025-04-28 14:19:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,232,13.539999961853027,1809100.0
2025-04-28 14:20:00+00:00,13.614999771118164,13.619999885559082,13.614999771118164,13.619999885559082,1203,13.539999961853027,1809100.0
2025-04-28 14:21:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,2518,13.539999961853027,1809100.0
2025-04-28 14:22:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,917,13.539999961853027,1809100.0
2025-04-28 14:23:00+00:00,13.609999656677246,13.625,13.609999656677246,13.625,2776,13.539999961853027,1809100.0
2025-04-28 14:24:00+00:00,13.619999885559082,13.630000114440918,13.619999885559082,13.619999885559082,616,13.539999961853027,1809100.0
2025-04-28 14:25:00+00:00,13.619999885559082,13.630000114440918,13.614999771118164,13.626500129699707,1936,13.539999961853027,1809100.0
2025-04-28 14:26:00+00:00,13.600000381469727,13.609999656677246,13.585000038146973,13.609999656677246,1891,13.539999961853027,1809100.0
2025-04-28 14:27:00+00:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,731,13.539999961853027,1809100.0
2025-04-28 14:28:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,889,13.539999961853027,1809100.0
